rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2022.12.31 현재,"36,531,412,522",제 13 기,2021.12.31 현재,"69,680,544,412",제 12 기,2020.12.31 현재,"57,310,871,863",1,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2022.12.31 현재,"20,980,371,436",제 13 기,2021.12.31 현재,"18,996,877,495",제 12 기,2020.12.31 현재,"13,648,645,205",3,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2022.12.31 현재,"57,511,783,958",제 13 기,2021.12.31 현재,"88,677,421,907",제 12 기,2020.12.31 현재,"70,959,517,068",5,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2022.12.31 현재,"27,430,059,460",제 13 기,2021.12.31 현재,"11,723,041,953",제 12 기,2020.12.31 현재,"8,874,929,297",7,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2022.12.31 현재,"12,442,252,933",제 13 기,2021.12.31 현재,"24,720,761,120",제 12 기,2020.12.31 현재,"6,142,516,025",9,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2022.12.31 현재,"39,872,312,393",제 13 기,2021.12.31 현재,"36,443,803,073",제 12 기,2020.12.31 현재,"15,017,445,322",11,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2022.12.31 현재,"9,154,050,500",제 13 기,2021.12.31 현재,"9,148,383,500",제 12 기,2020.12.31 현재,"9,075,872,000",13,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2022.12.31 현재,"-105,855,366,224",제 13 기,2021.12.31 현재,"-68,225,124,577",제 12 기,2020.12.31 현재,"-57,044,138,743",17,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2022.12.31 현재,"17,639,471,565",제 13 기,2021.12.31 현재,"52,233,618,834",제 12 기,2020.12.31 현재,"55,942,071,746",21,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2022.01.01 ~ 2022.12.31,"16,111,429,183",제 13 기,2021.01.01 ~ 2021.12.31,"30,302,075,601",제 12 기,2020.01.01 ~ 2020.12.31,"45,671,908,243",23,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"-25,900,397,615",제 13 기,2021.01.01 ~ 2021.12.31,"-10,895,042,538",제 12 기,2020.01.01 ~ 2020.12.31,"3,476,147,880",25,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-38,932,062,315",제 13 기,2021.01.01 ~ 2021.12.31,"-10,598,362,843",제 12 기,2020.01.01 ~ 2020.12.31,"-5,788,628,007",27,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-38,919,205,919",제 13 기,2021.01.01 ~ 2021.12.31,"-10,585,392,552",제 12 기,2020.01.01 ~ 2020.12.31,"-5,775,657,716",29,KRW
20230322001106,11011,2022,01049167,214610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"-38,919,205,919",제 13 기,2021.01.01 ~ 2021.12.31,"-10,585,392,552",제 12 기,2020.01.01 ~ 2020.12.31,"-5,775,657,716",61,KRW
20230322001106,11011,2022,01049167,214610,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2022.12.31 현재,"34,790,734,660",제 13 기,2021.12.31 현재,"68,058,612,644",제 12 기,2020.12.31 현재,"56,459,210,729",2,KRW
20230322001106,11011,2022,01049167,214610,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2022.12.31 현재,"22,746,794,937",제 13 기,2021.12.31 현재,"19,697,430,392",제 12 기,2020.12.31 현재,"13,630,224,846",4,KRW
20230322001106,11011,2022,01049167,214610,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2022.12.31 현재,"57,537,529,597",제 13 기,2021.12.31 현재,"87,756,043,036",제 12 기,2020.12.31 현재,"70,089,435,575",6,KRW
20230322001106,11011,2022,01049167,214610,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2022.12.31 현재,"27,355,604,741",제 13 기,2021.12.31 현재,"11,595,558,529",제 12 기,2020.12.31 현재,"8,689,313,136",8,KRW
20230322001106,11011,2022,01049167,214610,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2022.12.31 현재,"12,341,733,177",제 13 기,2021.12.31 현재,"24,549,391,663",제 12 기,2020.12.31 현재,"5,781,505,197",10,KRW
