rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"20,475,820,438",제 23 기,2022.12.31 현재,"21,547,877,316",제 22 기,2021.12.31 현재,"25,866,887,298",2,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"18,799,550,147",제 23 기,2022.12.31 현재,"19,634,399,110",제 22 기,2021.12.31 현재,"15,301,417,318",4,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"39,275,370,585",제 23 기,2022.12.31 현재,"41,182,276,426",제 22 기,2021.12.31 현재,"41,168,304,616",6,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"11,600,889,384",제 23 기,2022.12.31 현재,"9,263,653,439",제 22 기,2021.12.31 현재,"7,850,892,373",8,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"2,530,138,447",제 23 기,2022.12.31 현재,"2,907,318,323",제 22 기,2021.12.31 현재,"2,362,248,495",10,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"14,131,027,831",제 23 기,2022.12.31 현재,"12,170,971,762",제 22 기,2021.12.31 현재,"10,213,140,868",12,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"7,334,979,000",제 23 기,2022.12.31 현재,"7,334,979,000",제 22 기,2021.12.31 현재,"7,294,729,000",15,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-25,299,325,717",제 23 기,2022.12.31 현재,"-22,404,188,588",제 22 기,2021.12.31 현재,"-20,243,435,754",19,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"25,144,342,754",제 23 기,2022.12.31 현재,"29,011,304,664",제 22 기,2021.12.31 현재,"30,955,163,748",22,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"17,372,567,556",제 23 기,2022.01.01 ~ 2022.12.31,"16,008,196,853",제 22 기,2021.01.01 ~ 2021.12.31,"14,258,440,006",24,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,630,945,406",제 23 기,2022.01.01 ~ 2022.12.31,"-2,188,283,694",제 22 기,2021.01.01 ~ 2021.12.31,"-3,144,639,822",26,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,436,687,425",제 23 기,2022.01.01 ~ 2022.12.31,"-2,044,630,879",제 22 기,2021.01.01 ~ 2021.12.31,"-3,079,657,962",28,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,436,687,425",제 23 기,2022.01.01 ~ 2022.12.31,"-2,044,630,879",제 22 기,2021.01.01 ~ 2021.12.31,"-3,079,657,962",30,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-2,436,687,425",제 23 기,2022.01.01 ~ 2022.12.31,"-2,044,630,879",제 22 기,2021.01.01 ~ 2021.12.31,"-3,079,657,962",62,KRW
20240315000692,11011,2023,00971726,153710,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,866,961,910",제 23 기,2022.01.01 ~ 2022.12.31,"-2,160,752,834",제 22 기,2021.01.01 ~ 2021.12.31,"-3,253,637,675",64,KRW
