rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"59,609,571,040",제 18 기,2023.12.31 현재,"58,730,947,879",제 17 기,2022.12.31 현재,"44,404,496,747",1,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"58,770,859,277",제 18 기,2023.12.31 현재,"53,063,439,043",제 17 기,2022.12.31 현재,"51,229,909,089",3,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"118,380,430,317",제 18 기,2023.12.31 현재,"111,794,386,922",제 17 기,2022.12.31 현재,"95,634,405,836",5,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"58,657,482,674",제 18 기,2023.12.31 현재,"33,088,033,694",제 17 기,2022.12.31 현재,"39,504,440,809",7,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"28,907,926,461",제 18 기,2023.12.31 현재,"42,686,629,203",제 17 기,2022.12.31 현재,"11,720,797,089",9,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"87,565,409,135",제 18 기,2023.12.31 현재,"75,774,662,897",제 17 기,2022.12.31 현재,"51,225,237,898",11,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"7,696,404,000",제 18 기,2023.12.31 현재,"7,696,404,000",제 17 기,2022.12.31 현재,"7,604,198,500",13,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-27,868,923,070",제 18 기,2023.12.31 현재,"-21,034,413,427",제 17 기,2022.12.31 현재,"-12,120,852,474",17,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"30,815,021,182",제 18 기,2023.12.31 현재,"36,019,724,025",제 17 기,2022.12.31 현재,"44,409,167,938",21,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"86,224,155,388",제 18 기,2023.01.01 ~ 2023.12.31,"90,077,565,427",제 17 기,2022.01.01 ~ 2022.12.31,"63,644,575,829",23,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-4,181,824,362",제 18 기,2023.01.01 ~ 2023.12.31,"-8,009,234,336",제 17 기,2022.01.01 ~ 2022.12.31,"-13,407,373,683",25,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-4,649,248,395",제 18 기,2023.01.01 ~ 2023.12.31,"-7,237,379,014",제 17 기,2022.01.01 ~ 2022.12.31,"-17,223,999,640",27,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-6,652,959,786",제 18 기,2023.01.01 ~ 2023.12.31,"-8,280,174,528",제 17 기,2022.01.01 ~ 2022.12.31,"-17,600,437,229",29,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-6,652,959,786",제 18 기,2023.01.01 ~ 2023.12.31,"-8,280,174,528",제 17 기,2022.01.01 ~ 2022.12.31,"-17,600,437,229",61,KRW
20250318000973,11011,2024,00925295,173940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,538,401,038",제 18 기,2023.01.01 ~ 2023.12.31,"-9,215,876,886",제 17 기,2022.01.01 ~ 2022.12.31,"-18,149,972,419",63,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"38,381,401,586",제 18 기,2023.12.31 현재,"38,146,496,281",제 17 기,2022.12.31 현재,"22,293,544,233",2,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"56,917,091,847",제 18 기,2023.12.31 현재,"55,654,218,402",제 17 기,2022.12.31 현재,"52,445,052,280",4,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"95,298,493,433",제 18 기,2023.12.31 현재,"93,800,714,683",제 17 기,2022.12.31 현재,"74,738,596,513",6,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"45,929,340,797",제 18 기,2023.12.31 현재,"24,081,158,014",제 17 기,2022.12.31 현재,"25,483,712,980",8,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"22,982,041,253",제 18 기,2023.12.31 현재,"37,962,977,778",제 17 기,2022.12.31 현재,"6,776,341,074",10,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"68,911,382,050",제 18 기,2023.12.31 현재,"62,044,135,792",제 17 기,2022.12.31 현재,"32,260,054,054",12,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"7,696,404,000",제 18 기,2023.12.31 현재,"7,696,404,000",제 17 기,2022.12.31 현재,"7,604,198,500",15,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-27,435,397,839",제 18 기,2023.12.31 현재,"-21,772,948,404",제 17 기,2022.12.31 현재,"-10,223,152,516",19,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"26,387,111,383",제 18 기,2023.12.31 현재,"31,756,578,891",제 17 기,2022.12.31 현재,"42,478,542,459",22,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"61,629,222,819",제 18 기,2023.01.01 ~ 2023.12.31,"68,908,613,778",제 17 기,2022.01.01 ~ 2022.12.31,"50,884,483,470",24,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-4,556,830,391",제 18 기,2023.01.01 ~ 2023.12.31,"-6,651,792,881",제 17 기,2022.01.01 ~ 2022.12.31,"-7,243,046,636",26,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-4,170,301,600",제 18 기,2023.01.01 ~ 2023.12.31,"-10,148,769,956",제 17 기,2022.01.01 ~ 2022.12.31,"-8,275,295,672",28,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,466,347,826",제 18 기,2023.01.01 ~ 2023.12.31,"-11,074,104,826",제 17 기,2022.01.01 ~ 2022.12.31,"-8,689,236,606",30,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-5,466,347,826",제 18 기,2023.01.01 ~ 2023.12.31,"-11,074,104,826",제 17 기,2022.01.01 ~ 2022.12.31,"-8,689,236,606",62,KRW
20250318000973,11011,2024,00925295,173940,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,662,449,435",제 18 기,2023.01.01 ~ 2023.12.31,"-11,549,795,888",제 17 기,2022.01.01 ~ 2022.12.31,"-8,529,750,108",64,KRW
