rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329003298,11011,2023,01492217,373110,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-8,705,835,094",제 8 기,2022.01.01 ~ 2022.12.31,"-8,298,882,838",제 7 기,2021.01.01 ~ 2021.12.31,"-5,705,048,045",25,KRW
20240329003298,11011,2023,01492217,373110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-9,280,501,109",제 8 기,2022.01.01 ~ 2022.12.31,"-8,342,307,927",제 7 기,2021.01.01 ~ 2021.12.31,"-9,038,423,420",27,KRW
20240329003298,11011,2023,01492217,373110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-9,280,501,109",제 8 기,2022.01.01 ~ 2022.12.31,"-8,342,307,927",제 7 기,2021.01.01 ~ 2021.12.31,"-9,038,423,420",29,KRW
20240329003298,11011,2023,01492217,373110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-9,280,501,109",제 8 기,2022.01.01 ~ 2022.12.31,"-8,342,307,927",제 7 기,2021.01.01 ~ 2021.12.31,"-9,038,423,420",61,KRW
20240329003298,11011,2023,01492217,373110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-9,383,645,914",제 8 기,2022.01.01 ~ 2022.12.31,"-8,298,118,902",제 7 기,2021.01.01 ~ 2021.12.31,"-9,124,334,270",63,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"4,392,056,384",제 8 기,2022.12.31 현재,"7,160,440,470",제 7 기,2021.12.31 현재,"15,350,189,397",2,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"6,184,597,111",제 8 기,2022.12.31 현재,"8,408,605,283",제 7 기,2021.12.31 현재,"8,386,820,895",4,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"10,576,653,495",제 8 기,2022.12.31 현재,"15,569,045,753",제 7 기,2021.12.31 현재,"23,737,010,292",6,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"5,437,788,934",제 8 기,2022.12.31 현재,"5,182,437,253",제 7 기,2021.12.31 현재,"5,255,227,410",8,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"2,642,207,034",제 8 기,2022.12.31 현재,"1,826,930,355",제 7 기,2021.12.31 현재,"2,192,017,748",10,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"8,079,995,968",제 8 기,2022.12.31 현재,"7,009,367,608",제 7 기,2021.12.31 현재,"7,447,245,158",12,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"4,581,836,000",제 8 기,2022.12.31 현재,"4,379,707,000",제 7 기,2021.12.31 현재,"4,375,607,000",15,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-46,061,046,027",제 8 기,2022.12.31 현재,"-36,714,354,460",제 7 기,2021.12.31 현재,"-28,427,482,158",19,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"2,496,657,527",제 8 기,2022.12.31 현재,"8,559,678,145",제 7 기,2021.12.31 현재,"16,289,765,134",22,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"1,123,898,370",제 8 기,2022.01.01 ~ 2022.12.31,"1,020,034,637",제 7 기,2021.01.01 ~ 2021.12.31,"1,966,288,570",24,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-8,672,160,798",제 8 기,2022.01.01 ~ 2022.12.31,"-8,291,446,051",제 7 기,2021.01.01 ~ 2021.12.31,"-5,678,017,117",26,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-9,243,546,762",제 8 기,2022.01.01 ~ 2022.12.31,"-8,331,061,327",제 7 기,2021.01.01 ~ 2021.12.31,"-9,011,387,368",28,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-9,243,546,762",제 8 기,2022.01.01 ~ 2022.12.31,"-8,331,061,327",제 7 기,2021.01.01 ~ 2021.12.31,"-9,011,387,368",30,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-9,243,546,762",제 8 기,2022.01.01 ~ 2022.12.31,"-8,331,061,327",제 7 기,2021.01.01 ~ 2021.12.31,"-9,011,387,368",62,KRW
20240329003298,11011,2023,01492217,373110,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-9,346,691,567",제 8 기,2022.01.01 ~ 2022.12.31,"-8,286,872,302",제 7 기,2021.01.01 ~ 2021.12.31,"-9,097,298,218",64,KRW
