rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"109,332,131,207",제 46 기,2021.12.31 현재,"98,286,516,893",제 45 기,2020.12.31 현재,"93,600,258,448",1,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"134,517,511,528",제 46 기,2021.12.31 현재,"128,532,098,589",제 45 기,2020.12.31 현재,"124,362,588,242",3,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"243,849,642,735",제 46 기,2021.12.31 현재,"226,818,615,482",제 45 기,2020.12.31 현재,"217,962,846,690",5,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"113,738,057,546",제 46 기,2021.12.31 현재,"107,926,191,354",제 45 기,2020.12.31 현재,"103,930,003,686",7,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"17,519,190,091",제 46 기,2021.12.31 현재,"11,211,766,514",제 45 기,2020.12.31 현재,"14,080,471,525",9,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"131,257,247,637",제 46 기,2021.12.31 현재,"119,137,957,868",제 45 기,2020.12.31 현재,"118,010,475,211",11,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,자본금,제 47 기,2022.12.31 현재,"13,439,992,978",제 46 기,2021.12.31 현재,"13,439,992,978",제 45 기,2020.12.31 현재,"13,439,992,978",13,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 47 기,2022.12.31 현재,"80,920,914,654",제 46 기,2021.12.31 현재,"75,661,427,845",제 45 기,2020.12.31 현재,"69,019,313,191",17,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,BS,재무상태표,자본총계,제 47 기,2022.12.31 현재,"112,592,395,098",제 46 기,2021.12.31 현재,"107,680,657,614",제 45 기,2020.12.31 현재,"99,952,371,479",21,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,IS,손익계산서,매출액,제 47 기,2022.01.01 ~ 2022.12.31,"284,078,900,765",제 46 기,2021.01.01 ~ 2021.12.31,"246,702,384,112",제 45 기,2020.01.01 ~ 2020.12.31,"215,588,498,455",23,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"5,935,849,482",제 46 기,2021.01.01 ~ 2021.12.31,"4,387,717,514",제 45 기,2020.01.01 ~ 2020.12.31,"-1,265,722,175",25,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"3,921,865,416",제 46 기,2021.01.01 ~ 2021.12.31,"7,401,956,991",제 45 기,2020.01.01 ~ 2020.12.31,"-4,195,898,902",27,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"3,546,255,393",제 46 기,2021.01.01 ~ 2021.12.31,"6,193,464,924",제 45 기,2020.01.01 ~ 2020.12.31,"-3,923,174,045",29,KRW
20230321001051,11011,2022,00147152,011320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"3,546,255,393",제 46 기,2021.01.01 ~ 2021.12.31,"6,193,464,924",제 45 기,2020.01.01 ~ 2020.12.31,"-3,923,174,045",61,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"101,385,494,551",제 46 기,2021.12.31 현재,"91,456,576,263",제 45 기,2020.12.31 현재,"87,607,898,606",2,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"138,585,303,560",제 46 기,2021.12.31 현재,"132,256,526,372",제 45 기,2020.12.31 현재,"129,249,041,833",4,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"239,970,798,111",제 46 기,2021.12.31 현재,"223,713,102,635",제 45 기,2020.12.31 현재,"216,856,940,439",6,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"112,709,068,431",제 46 기,2021.12.31 현재,"107,384,309,393",제 45 기,2020.12.31 현재,"102,739,590,654",8,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"16,054,901,710",제 46 기,2021.12.31 현재,"9,666,126,601",제 45 기,2020.12.31 현재,"12,659,111,562",10,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"128,763,970,141",제 46 기,2021.12.31 현재,"117,050,435,994",제 45 기,2020.12.31 현재,"115,398,702,216",12,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2022.12.31 현재,"13,439,992,978",제 46 기,2021.12.31 현재,"13,439,992,978",제 45 기,2020.12.31 현재,"13,439,992,978",15,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2022.12.31 현재,"80,917,617,696",제 46 기,2021.12.31 현재,"76,373,456,367",제 45 기,2020.12.31 현재,"71,169,027,949",19,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2022.12.31 현재,"111,206,827,970",제 46 기,2021.12.31 현재,"106,662,666,641",제 45 기,2020.12.31 현재,"101,458,238,223",22,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2022.01.01 ~ 2022.12.31,"281,563,468,715",제 46 기,2021.01.01 ~ 2021.12.31,"245,926,922,697",제 45 기,2020.01.01 ~ 2020.12.31,"211,725,444,930",24,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"2,883,175,237",제 46 기,2021.01.01 ~ 2021.12.31,"2,038,615,343",제 45 기,2020.01.01 ~ 2020.12.31,"-1,966,846,246",26,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"2,488,745,541",제 46 기,2021.01.01 ~ 2021.12.31,"5,415,992,923",제 45 기,2020.01.01 ~ 2020.12.31,"-3,237,213,661",28,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"2,830,929,913",제 46 기,2021.01.01 ~ 2021.12.31,"4,755,778,688",제 45 기,2020.01.01 ~ 2020.12.31,"-2,866,413,598",30,KRW
20230321001051,11011,2022,00147152,011320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"2,830,929,913",제 46 기,2021.01.01 ~ 2021.12.31,"4,755,778,688",제 45 기,2020.01.01 ~ 2020.12.31,"-2,866,413,598",62,KRW
