rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"13,507,731,122",제 19 기,2021.12.31 현재,"10,129,062,747",제 18 기,2020.12.31 현재,"8,693,562,404",1,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"170,372,203,708",제 19 기,2021.12.31 현재,"102,602,745,605",제 18 기,2020.12.31 현재,"107,017,157,019",3,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"183,879,934,830",제 19 기,2021.12.31 현재,"112,731,808,352",제 18 기,2020.12.31 현재,"115,710,719,423",5,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"62,708,027,046",제 19 기,2021.12.31 현재,"17,707,910,162",제 18 기,2020.12.31 현재,"44,127,149,026",7,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"51,818,741,213",제 19 기,2021.12.31 현재,"39,174,555,150",제 18 기,2020.12.31 현재,"43,472,913,205",9,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"114,526,768,259",제 19 기,2021.12.31 현재,"56,882,465,312",제 18 기,2020.12.31 현재,"87,600,062,231",11,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"3,781,335,500",제 19 기,2021.12.31 현재,"3,781,335,500",제 18 기,2020.12.31 현재,"2,958,330,000",13,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"34,921,645,468",제 19 기,2021.12.31 현재,"19,676,665,556",제 18 기,2020.12.31 현재,"15,345,703,678",17,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"69,353,166,571",제 19 기,2021.12.31 현재,"55,849,343,040",제 18 기,2020.12.31 현재,"28,110,657,192",21,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"44,318,854,365",제 19 기,2021.01.01 ~ 2021.12.31,"41,841,806,894",제 18 기,2020.01.01 ~ 2020.12.31,"30,699,181,665",23,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"8,025,839,545",제 19 기,2021.01.01 ~ 2021.12.31,"5,591,579,336",제 18 기,2020.01.01 ~ 2020.12.31,"7,122,843,938",25,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"10,783,796,121",제 19 기,2021.01.01 ~ 2021.12.31,"5,576,074,767",제 18 기,2020.01.01 ~ 2020.12.31,"5,928,737,035",27,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"14,260,090,631",제 19 기,2021.01.01 ~ 2021.12.31,"5,681,903,898",제 18 기,2020.01.01 ~ 2020.12.31,"9,772,863,736",29,KRW
20230621000115,11011,2022,00493325,172670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"14,260,090,631",제 19 기,2021.01.01 ~ 2021.12.31,"5,681,903,898",제 18 기,2020.01.01 ~ 2020.12.31,"9,772,863,736",61,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"11,340,928,327",제 19 기,2021.12.31 현재,"7,113,358,829",제 18 기,2020.12.31 현재,"6,243,259,433",2,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"171,330,958,314",제 19 기,2021.12.31 현재,"103,817,218,870",제 18 기,2020.12.31 현재,"107,215,704,765",4,KRW
