rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"488,722,241,295",제 12 기,2022.12.31 현재,"487,924,712,746",제 11 기,2021.12.31 현재,"471,219,267,786",1,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"234,448,335,894",제 12 기,2022.12.31 현재,"176,316,426,682",제 11 기,2021.12.31 현재,"172,433,071,510",3,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"723,170,577,189",제 12 기,2022.12.31 현재,"664,241,139,428",제 11 기,2021.12.31 현재,"643,652,339,296",5,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"241,618,588,520",제 12 기,2022.12.31 현재,"163,072,636,224",제 11 기,2021.12.31 현재,"148,305,638,282",7,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"160,600,794,101",제 12 기,2022.12.31 현재,"184,608,042,763",제 11 기,2021.12.31 현재,"51,159,254,635",9,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"402,219,382,621",제 12 기,2022.12.31 현재,"347,680,678,987",제 11 기,2021.12.31 현재,"199,464,892,917",11,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"39,156,625,000",제 12 기,2022.12.31 현재,"39,156,625,000",제 11 기,2021.12.31 현재,"39,156,625,000",13,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"-861,560,729,006",제 12 기,2022.12.31 현재,"-827,555,384,895",제 11 기,2021.12.31 현재,"-689,141,262,709",17,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"320,951,194,568",제 12 기,2022.12.31 현재,"316,560,460,441",제 11 기,2021.12.31 현재,"444,187,446,379",21,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"354,891,555,524",제 12 기,2022.01.01 ~ 2022.12.31,"246,179,120,020",제 11 기,2021.01.01 ~ 2021.12.31,"418,644,529,122",23,KRW
