rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"170,858,296,773",제 18 기,2022.12.31 현재,"246,601,067,882",제 17 기,2021.12.31 현재,"117,741,564,484",1,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"382,794,937,564",제 18 기,2022.12.31 현재,"473,515,643,987",제 17 기,2021.12.31 현재,"119,582,200,663",3,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"553,653,234,337",제 18 기,2022.12.31 현재,"720,116,711,869",제 17 기,2021.12.31 현재,"237,323,765,147",5,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"290,484,883,968",제 18 기,2022.12.31 현재,"325,727,060,295",제 17 기,2021.12.31 현재,"43,506,745,004",7,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"94,256,316,351",제 18 기,2022.12.31 현재,"204,338,794,512",제 17 기,2021.12.31 현재,"35,462,157,840",9,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"384,741,200,319",제 18 기,2022.12.31 현재,"530,065,854,807",제 17 기,2021.12.31 현재,"78,968,902,844",11,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"168,912,034,018",제 18 기,2022.12.31 현재,"190,050,857,062",제 17 기,2021.12.31 현재,"158,354,862,303",21,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"93,135,610,392",제 18 기,2022.01.01 ~ 2022.12.31,"85,242,477,459",제 17 기,2021.01.01 ~ 2021.12.31,"42,841,714,702",23,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"-28,489,053,783",제 18 기,2022.01.01 ~ 2022.12.31,"-1,144,008,257",제 17 기,2021.01.01 ~ 2021.12.31,"4,306,674,871",25,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"-27,814,711,340",제 18 기,2022.01.01 ~ 2022.12.31,"19,570,594,620",제 17 기,2021.01.01 ~ 2021.12.31,"25,729,797,769",27,KRW
