rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"301,874,456,947",제 23 기,2022.12.31 현재,"280,186,390,814",제 22 기,2021.12.31 현재,"341,936,114,471",1,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"480,848,329,612",제 23 기,2022.12.31 현재,"513,573,236,693",제 22 기,2021.12.31 현재,"501,479,082,794",3,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"782,722,786,559",제 23 기,2022.12.31 현재,"793,759,627,507",제 22 기,2021.12.31 현재,"843,415,197,265",5,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"369,208,999,534",제 23 기,2022.12.31 현재,"289,591,977,541",제 22 기,2021.12.31 현재,"331,277,092,580",7,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"142,126,644,079",제 23 기,2022.12.31 현재,"122,895,702,402",제 22 기,2021.12.31 현재,"44,295,010,381",9,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"511,335,643,613",제 23 기,2022.12.31 현재,"412,487,679,943",제 22 기,2021.12.31 현재,"375,572,102,961",11,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"172,500,000,000",제 23 기,2022.12.31 현재,"172,500,000,000",제 22 기,2021.12.31 현재,"172,500,000,000",13,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"69,897,875,667",제 23 기,2022.12.31 현재,"179,201,895,602",제 22 기,2021.12.31 현재,"265,170,237,666",17,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"271,387,142,946",제 23 기,2022.12.31 현재,"381,271,947,564",제 22 기,2021.12.31 현재,"467,843,094,304",21,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"927,679,169,915",제 23 기,2022.01.01 ~ 2022.12.31,"1,021,725,981,973",제 22 기,2021.01.01 ~ 2021.12.31,"1,082,571,526,935",23,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-71,628,570,854",제 23 기,2022.01.01 ~ 2022.12.31,"-83,009,289,041",제 22 기,2021.01.01 ~ 2021.12.31,"6,490,560,612",25,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-118,560,382,012",제 23 기,2022.01.01 ~ 2022.12.31,"-102,207,246,216",제 22 기,2021.01.01 ~ 2021.12.31,"2,254,041,213",27,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-107,986,865,065",제 23 기,2022.01.01 ~ 2022.12.31,"-81,474,057,070",제 22 기,2021.01.01 ~ 2021.12.31,"3,496,357,171",29,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-107,986,865,065",제 23 기,2022.01.01 ~ 2022.12.31,"-81,474,057,070",제 22 기,2021.01.01 ~ 2021.12.31,"3,496,357,171",61,KRW
20240318000268,11011,2023,00362238,079980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-109,884,804,618",제 23 기,2022.01.01 ~ 2022.12.31,"-76,698,050,740",제 22 기,2021.01.01 ~ 2021.12.31,"6,613,074,401",63,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"224,850,144,981",제 23 기,2022.12.31 현재,"212,100,116,897",제 22 기,2021.12.31 현재,"273,028,565,331",2,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"470,179,494,208",제 23 기,2022.12.31 현재,"495,358,778,152",제 22 기,2021.12.31 현재,"468,531,619,072",4,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"695,029,639,189",제 23 기,2022.12.31 현재,"707,458,895,049",제 22 기,2021.12.31 현재,"741,560,184,403",6,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"316,722,889,395",제 23 기,2022.12.31 현재,"246,454,593,231",제 22 기,2021.12.31 현재,"292,097,091,365",8,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"125,827,655,336",제 23 기,2022.12.31 현재,"107,270,681,509",제 22 기,2021.12.31 현재,"32,860,509,322",10,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"442,550,544,731",제 23 기,2022.12.31 현재,"353,725,274,740",제 22 기,2021.12.31 현재,"324,957,600,687",12,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"172,500,000,000",제 23 기,2022.12.31 현재,"172,500,000,000",제 22 기,2021.12.31 현재,"172,500,000,000",15,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"57,937,935,415",제 23 기,2022.12.31 현재,"158,438,741,039",제 22 기,2021.12.31 현재,"221,780,780,047",19,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"252,479,094,458",제 23 기,2022.12.31 현재,"353,733,620,309",제 22 기,2021.12.31 현재,"416,602,583,716",22,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"721,225,371,642",제 23 기,2022.01.01 ~ 2022.12.31,"829,337,950,974",제 22 기,2021.01.01 ~ 2021.12.31,"884,891,965,120",24,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-70,557,521,997",제 23 기,2022.01.01 ~ 2022.12.31,"-71,558,876,476",제 22 기,2021.01.01 ~ 2021.12.31,"2,363,866,937",26,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-109,032,901,580",제 23 기,2022.01.01 ~ 2022.12.31,"-75,212,510,354",제 22 기,2021.01.01 ~ 2021.12.31,"1,167,461,657",28,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-99,183,650,754",제 23 기,2022.01.01 ~ 2022.12.31,"-57,952,686,933",제 22 기,2021.01.01 ~ 2021.12.31,"3,232,136,516",30,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-99,183,650,754",제 23 기,2022.01.01 ~ 2022.12.31,"-57,952,686,933",제 22 기,2021.01.01 ~ 2021.12.31,"3,232,136,516",62,KRW
20240318000268,11011,2023,00362238,079980,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-101,254,525,851",제 23 기,2022.01.01 ~ 2022.12.31,"-52,995,867,407",제 22 기,2021.01.01 ~ 2021.12.31,"-1,079,628,676",64,KRW
