rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001534,11011,2024,00995993,180400,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-21,596,592,945",제 23 기,2023.01.01 ~ 2023.12.31,"-15,449,039,642",제 22 기,2022.01.01 ~ 2022.12.31,"2,634,286,404",25,KRW
20250320001534,11011,2024,00995993,180400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-55,926,969,388",제 23 기,2023.01.01 ~ 2023.12.31,"-30,370,916,814",제 22 기,2022.01.01 ~ 2022.12.31,"-2,854,431,793",27,KRW
20250320001534,11011,2024,00995993,180400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-51,483,903,348",제 23 기,2023.01.01 ~ 2023.12.31,"-27,836,035,041",제 22 기,2022.01.01 ~ 2022.12.31,"-969,805,407",29,KRW
20250320001534,11011,2024,00995993,180400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-51,483,903,348",제 23 기,2023.01.01 ~ 2023.12.31,"-27,836,035,041",제 22 기,2022.01.01 ~ 2022.12.31,"-969,805,407",61,KRW
20250320001534,11011,2024,00995993,180400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-53,566,864,720",제 23 기,2023.01.01 ~ 2023.12.31,"-26,039,749,229",제 22 기,2022.01.01 ~ 2022.12.31,"-8,746,490,586",63,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"18,504,051,692",제 23 기,2023.12.31 현재,"17,485,401,025",제 22 기,2022.12.31 현재,"32,361,259,292",2,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"35,196,240,566",제 23 기,2023.12.31 현재,"55,417,194,812",제 22 기,2022.12.31 현재,"41,306,755,510",4,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"53,700,292,258",제 23 기,2023.12.31 현재,"72,902,595,837",제 22 기,2022.12.31 현재,"73,668,014,802",6,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"11,794,781,254",제 23 기,2023.12.31 현재,"50,335,050,317",제 22 기,2022.12.31 현재,"26,334,614,965",8,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"28,945,269,322",제 23 기,2023.12.31 현재,"833,391,225",제 22 기,2022.12.31 현재,"13,194,022,413",10,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"40,740,050,576",제 23 기,2023.12.31 현재,"51,168,441,542",제 22 기,2022.12.31 현재,"39,528,637,378",12,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"24,609,716,000",제 23 기,2023.12.31 현재,"15,109,716,000",제 22 기,2022.12.31 현재,"14,346,442,500",15,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-119,736,660,546",제 23 기,2023.12.31 현재,"-71,105,766,379",제 22 기,2022.12.31 현재,"-43,465,409,241",19,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"12,960,241,682",제 23 기,2023.12.31 현재,"21,734,154,295",제 22 기,2022.12.31 현재,"34,139,377,424",22,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"18,933,541,789",제 23 기,2023.01.01 ~ 2023.12.31,"19,012,693,602",제 22 기,2022.01.01 ~ 2022.12.31,"28,593,239,588",24,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-19,068,988,642",제 23 기,2023.01.01 ~ 2023.12.31,"-15,206,492,009",제 22 기,2022.01.01 ~ 2022.12.31,"2,059,813,432",26,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-48,740,054,039",제 23 기,2023.01.01 ~ 2023.12.31,"-27,674,320,496",제 22 기,2022.01.01 ~ 2022.12.31,"-2,128,205,427",28,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-48,604,767,620",제 23 기,2023.01.01 ~ 2023.12.31,"-27,086,897,236",제 22 기,2022.01.01 ~ 2022.12.31,"-895,286,900",30,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-48,604,767,620",제 23 기,2023.01.01 ~ 2023.12.31,"-27,086,897,236",제 22 기,2022.01.01 ~ 2022.12.31,"-895,286,900",62,KRW
20250320001534,11011,2024,00995993,180400,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-50,378,532,976",제 23 기,2023.01.01 ~ 2023.12.31,"-25,265,141,500",제 22 기,2022.01.01 ~ 2022.12.31,"-8,676,967,079",64,KRW
