rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.06.30 현재,"138,060,656,176",제 45 기,2023.06.30 현재,"114,986,815,860",제 44 기,2022.06.30 현재,"87,669,584,025",2,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.06.30 현재,"59,057,053,976",제 45 기,2023.06.30 현재,"59,480,447,412",제 44 기,2022.06.30 현재,"60,233,182,245",4,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.06.30 현재,"197,117,710,152",제 45 기,2023.06.30 현재,"174,467,263,272",제 44 기,2022.06.30 현재,"147,902,766,270",6,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.06.30 현재,"60,679,040,942",제 45 기,2023.06.30 현재,"39,280,518,481",제 44 기,2022.06.30 현재,"21,179,702,445",8,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.06.30 현재,"4,883,763,965",제 45 기,2023.06.30 현재,"4,636,670,643",제 44 기,2022.06.30 현재,"4,940,319,845",10,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.06.30 현재,"65,562,804,907",제 45 기,2023.06.30 현재,"43,917,189,124",제 44 기,2022.06.30 현재,"26,120,022,290",12,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.06.30 현재,"11,250,000,000",제 45 기,2023.06.30 현재,"11,250,000,000",제 44 기,2022.06.30 현재,"11,250,000,000",15,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.06.30 현재,"89,325,906,107",제 45 기,2023.06.30 현재,"85,854,771,975",제 44 기,2022.06.30 현재,"77,399,420,635",19,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.06.30 현재,"131,554,905,245",제 45 기,2023.06.30 현재,"130,550,074,148",제 44 기,2022.06.30 현재,"121,782,743,980",22,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2023.07.01 ~ 2024.06.30,"123,825,860,518",제 45 기,2022.07.01 ~ 2023.06.30,"123,630,723,741",제 44 기,2021.07.01 ~ 2022.06.30,"137,718,679,157",24,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2023.07.01 ~ 2024.06.30,"6,386,005,621",제 45 기,2022.07.01 ~ 2023.06.30,"11,873,245,292",제 44 기,2021.07.01 ~ 2022.06.30,"13,864,660,992",26,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.07.01 ~ 2024.06.30,"5,636,222,187",제 45 기,2022.07.01 ~ 2023.06.30,"12,214,459,218",제 44 기,2021.07.01 ~ 2022.06.30,"15,139,636,653",28,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2023.07.01 ~ 2024.06.30,"4,611,938,817",제 45 기,2022.07.01 ~ 2023.06.30,"9,589,973,230",제 44 기,2021.07.01 ~ 2022.06.30,"11,763,794,858",30,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.07.01 ~ 2024.06.30,"4,611,938,817",제 45 기,2022.07.01 ~ 2023.06.30,"9,589,973,230",제 44 기,2021.07.01 ~ 2022.06.30,"11,763,794,858",62,KRW
20240913000575,11011,2024,00138747,050860,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.07.01 ~ 2024.06.30,"4,478,703,932",제 45 기,2022.07.01 ~ 2023.06.30,"9,519,477,640",제 44 기,2021.07.01 ~ 2022.06.30,"20,215,328,711",64,KRW
