rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"13,062,812,352",제 23 기,2022.12.31 현재,"29,548,680,677",제 22 기,2021.12.31 현재,"36,359,141,002",1,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"98,792,972,577",제 23 기,2022.12.31 현재,"60,468,072,995",제 22 기,2021.12.31 현재,"48,674,903,699",3,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"111,855,784,929",제 23 기,2022.12.31 현재,"90,016,753,672",제 22 기,2021.12.31 현재,"85,034,044,701",5,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"7,903,693,947",제 23 기,2022.12.31 현재,"8,845,996,179",제 22 기,2021.12.31 현재,"25,559,289,266",7,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"30,549,703,667",제 23 기,2022.12.31 현재,"2,283,382,877",제 22 기,2021.12.31 현재,"3,042,528,047",9,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"38,453,397,614",제 23 기,2022.12.31 현재,"11,129,379,056",제 22 기,2021.12.31 현재,"28,601,817,313",11,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"62,261,722,500",제 23 기,2022.12.31 현재,"62,261,722,500",제 22 기,2021.12.31 현재,"36,969,326,500",13,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-4,500,692,411",제 23 기,2022.12.31 현재,"-6,298,767,317",제 22 기,2021.12.31 현재,"-17,753,339,899",17,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"73,402,387,315",제 23 기,2022.12.31 현재,"78,887,374,616",제 22 기,2021.12.31 현재,"56,432,227,388",21,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"21,598,887,656",제 23 기,2022.01.01 ~ 2022.12.31,"22,659,042,216",제 22 기,2021.01.01 ~ 2021.12.31,"29,344,936,324",23,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,860,136,978",제 23 기,2022.01.01 ~ 2022.12.31,"-2,047,208,320",제 22 기,2021.01.01 ~ 2021.12.31,"-2,114,389,876",25,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-7,939,851,615",제 23 기,2022.01.01 ~ 2022.12.31,"-13,656,713,478",제 22 기,2021.01.01 ~ 2021.12.31,"-17,889,861,473",27,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-7,437,666,523",제 23 기,2022.01.01 ~ 2022.12.31,"-4,146,497,020",제 22 기,2021.01.01 ~ 2021.12.31,"-14,647,574,283",29,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,0,제 22 기,2021.12.31 현재,"9,277,767,000",35,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-7,437,666,523",제 23 기,2022.01.01 ~ 2022.12.31,"-4,146,497,020",제 22 기,2021.01.01 ~ 2021.12.31,"-14,647,574,283",61,KRW
20240321001733,11011,2023,00442835,090370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-6,974,290,783",제 23 기,2022.01.01 ~ 2022.12.31,"-4,005,396,702",제 22 기,2021.01.01 ~ 2021.12.31,"-14,582,949,618",63,KRW
20240321001733,11011,2023,00442835,090370,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"7,793,249,228",제 23 기,2022.12.31 현재,"20,450,390,697",제 22 기,2021.12.31 현재,"11,753,561,573",2,KRW
20240321001733,11011,2023,00442835,090370,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"66,985,386,862",제 23 기,2022.12.31 현재,"64,418,146,524",제 22 기,2021.12.31 현재,"61,289,688,254",4,KRW
20240321001733,11011,2023,00442835,090370,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"74,778,636,090",제 23 기,2022.12.31 현재,"84,868,537,221",제 22 기,2021.12.31 현재,"73,043,249,827",6,KRW
20240321001733,11011,2023,00442835,090370,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"2,752,588,514",제 23 기,2022.12.31 현재,"7,204,386,960",제 22 기,2021.12.31 현재,"17,263,589,958",8,KRW
20240321001733,11011,2023,00442835,090370,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"324,333,908",제 23 기,2022.12.31 현재,"631,456,256",제 22 기,2021.12.31 현재,"222,062,590",10,KRW
20240321001733,11011,2023,00442835,090370,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"3,076,922,422",제 23 기,2022.12.31 현재,"7,835,843,216",제 22 기,2021.12.31 현재,"17,485,652,548",12,KRW
20240321001733,11011,2023,00442835,090370,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"62,261,722,500",제 23 기,2022.12.31 현재,"62,261,722,500",제 22 기,2021.12.31 현재,"36,969,326,500",15,KRW
20240321001733,11011,2023,00442835,090370,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-4,966,826,482",제 23 기,2022.12.31 현재,"-8,576,489,173",제 22 기,2021.12.31 현재,"-14,852,518,582",19,KRW
