rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"26,261,494,477",제 46 기,2023.12.31 현재,"34,543,555,416",제 45 기,2022.12.31 현재,"41,310,245,855",1,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"64,149,411,715",제 46 기,2023.12.31 현재,"53,249,441,444",제 45 기,2022.12.31 현재,"80,395,167,627",3,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"90,410,906,192",제 46 기,2023.12.31 현재,"87,792,996,860",제 45 기,2022.12.31 현재,"121,705,413,482",5,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"2,041,697,317",제 46 기,2023.12.31 현재,"2,837,401,255",제 45 기,2022.12.31 현재,"8,558,923,877",7,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"2,467,477,392",제 46 기,2023.12.31 현재,"2,429,621,762",제 45 기,2022.12.31 현재,"2,747,236,339",9,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"4,509,174,709",제 46 기,2023.12.31 현재,"5,267,023,017",제 45 기,2022.12.31 현재,"11,306,160,216",11,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"69,092,015,500",제 46 기,2023.12.31 현재,"69,092,015,500",제 45 기,2022.12.31 현재,"69,092,015,500",13,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"-10,846,941,259",제 46 기,2023.12.31 현재,"-11,685,911,921",제 45 기,2022.12.31 현재,"16,264,211,047",17,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"85,901,731,483",제 46 기,2023.12.31 현재,"82,525,973,843",제 45 기,2022.12.31 현재,"110,399,253,266",21,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"16,172,075,695",제 46 기,2023.01.01 ~ 2023.12.31,"63,333,992,892",제 45 기,2022.01.01 ~ 2022.12.31,"75,213,651,998",23,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"-3,743,000,293",제 46 기,2023.01.01 ~ 2023.12.31,"10,789,653,339",제 45 기,2022.01.01 ~ 2022.12.31,"15,343,412,140",25,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"1,312,817,296",제 46 기,2023.01.01 ~ 2023.12.31,"-28,282,788,431",제 45 기,2022.01.01 ~ 2022.12.31,"18,726,222,367",27,KRW
