rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"159,328,288,886",제 8 기,2022.12.31 현재,"234,084,700,782",제 7 기,2021.12.31 현재,"149,947,591,318",1,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"108,668,587,516",제 8 기,2022.12.31 현재,"76,844,991,728",제 7 기,2021.12.31 현재,"66,819,674,357",3,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"267,996,876,402",제 8 기,2022.12.31 현재,"310,929,692,510",제 7 기,2021.12.31 현재,"216,767,265,675",5,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"54,215,747,262",제 8 기,2022.12.31 현재,"98,240,893,119",제 7 기,2021.12.31 현재,"95,211,889,366",7,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"37,001,368,651",제 8 기,2022.12.31 현재,"34,863,576,797",제 7 기,2021.12.31 현재,"28,955,358,917",9,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"91,217,115,913",제 8 기,2022.12.31 현재,"133,104,469,916",제 7 기,2021.12.31 현재,"124,167,248,283",11,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"6,744,513,000",제 8 기,2022.12.31 현재,"6,744,513,000",제 7 기,2021.12.31 현재,"6,441,010,000",13,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"111,009,375,738",제 8 기,2022.12.31 현재,"110,153,477,180",제 7 기,2021.12.31 현재,"37,873,418,229",17,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"176,779,760,489",제 8 기,2022.12.31 현재,"177,825,222,594",제 7 기,2021.12.31 현재,"92,600,017,392",21,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"164,184,216,763",제 8 기,2022.01.01 ~ 2022.12.31,"366,282,666,520",제 7 기,2021.01.01 ~ 2021.12.31,"206,357,125,229",23,KRW
