rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001587,11011,2023,00447575,204270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"19,732,703,187",제 27 기,2022.01.01 ~ 2022.12.31,"-40,414,668,913",제 26 기,2021.01.01 ~ 2021.12.31,"-13,511,995,745",63,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"227,155,133,022",제 27 기,2022.12.31 현재,"119,087,187,448",제 26 기,2021.12.31 현재,"122,356,526,808",2,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"164,226,502,803",제 27 기,2022.12.31 현재,"150,868,054,986",제 26 기,2021.12.31 현재,"151,476,185,339",4,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"391,381,635,825",제 27 기,2022.12.31 현재,"269,955,242,434",제 26 기,2021.12.31 현재,"273,832,712,147",6,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"119,233,180,370",제 27 기,2022.12.31 현재,"43,624,879,922",제 26 기,2021.12.31 현재,"44,275,903,359",8,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"2,420,747,475",제 27 기,2022.12.31 현재,"15,084,345,374",제 26 기,2021.12.31 현재,"28,518,411,899",10,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"121,653,927,845",제 27 기,2022.12.31 현재,"58,709,225,296",제 26 기,2021.12.31 현재,"72,794,315,258",12,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"28,924,233,000",제 27 기,2022.12.31 현재,"28,924,233,000",제 26 기,2021.12.31 현재,"28,924,233,000",15,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"142,322,258,904",제 27 기,2022.12.31 현재,"84,415,603,130",제 26 기,2021.12.31 현재,"74,207,982,881",19,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"269,727,707,980",제 27 기,2022.12.31 현재,"211,246,017,138",제 26 기,2021.12.31 현재,"201,038,396,889",22,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"138,839,992,236",제 27 기,2022.01.01 ~ 2022.12.31,"87,389,586,149",제 26 기,2021.01.01 ~ 2021.12.31,"101,351,083,554",24,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"57,128,606,561",제 27 기,2022.01.01 ~ 2022.12.31,"3,600,005,414",제 26 기,2021.01.01 ~ 2021.12.31,"-12,229,687,292",26,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"62,045,247,641",제 27 기,2022.01.01 ~ 2022.12.31,"10,310,279,508",제 26 기,2021.01.01 ~ 2021.12.31,"-661,272,302",28,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"59,374,758,659",제 27 기,2022.01.01 ~ 2022.12.31,"8,361,398,629",제 26 기,2021.01.01 ~ 2021.12.31,"-5,323,853,624",30,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"59,374,758,659",제 27 기,2022.01.01 ~ 2022.12.31,"8,361,398,629",제 26 기,2021.01.01 ~ 2021.12.31,"-5,323,853,624",62,KRW
20240321001587,11011,2023,00447575,204270,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"57,906,655,774",제 27 기,2022.01.01 ~ 2022.12.31,"10,207,620,249",제 26 기,2021.01.01 ~ 2021.12.31,"-5,713,760,324",64,KRW
