rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241231000172,11011,2022,00693651,121800,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-2,711,623,825",제 21 기,2021.01.01 ~ 2021.12.31,"772,428,692",제 20 기,2020.01.01 ~ 2020.12.31,"-6,478,844,172",25,KRW
20241231000172,11011,2022,00693651,121800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-214,548,472,809",제 21 기,2021.01.01 ~ 2021.12.31,"278,264,749,706",제 20 기,2020.01.01 ~ 2020.12.31,"14,454,179,002",27,KRW
20241231000172,11011,2022,00693651,121800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-161,741,414,629",제 21 기,2021.01.01 ~ 2021.12.31,"232,275,437,555",제 20 기,2020.01.01 ~ 2020.12.31,"14,737,069,060",29,KRW
20241231000172,11011,2022,00693651,121800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-161,741,414,629",제 21 기,2021.01.01 ~ 2021.12.31,"232,275,437,555",제 20 기,2020.01.01 ~ 2020.12.31,"14,737,069,060",61,KRW
20241231000172,11011,2022,00693651,121800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2022.01.01 ~ 2022.12.31,-,제 21 기,2021.01.01 ~ 2021.12.31,-,제 20 기,2020.01.01 ~ 2020.12.31,-,63,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"113,940,908,790",제 21 기,2021.12.31 현재,"250,995,078,966",제 20 기,2020.12.31 현재,"80,737,566,514",2,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"658,244,618,746",제 21 기,2021.12.31 현재,"730,835,054,715",제 20 기,2020.12.31 현재,"329,704,259,603",4,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"772,185,527,536",제 21 기,2021.12.31 현재,"981,830,133,681",제 20 기,2020.12.31 현재,"410,441,826,117",6,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"116,840,220,209",제 21 기,2021.12.31 현재,"182,346,167,915",제 20 기,2020.12.31 현재,"48,132,416,726",8,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"64,009,421,161",제 21 기,2021.12.31 현재,"126,599,791,404",제 20 기,2020.12.31 현재,"33,977,479,381",10,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"180,849,641,370",제 21 기,2021.12.31 현재,"308,945,959,319",제 20 기,2020.12.31 현재,"82,109,896,107",12,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"29,604,137,500",제 21 기,2021.12.31 현재,"26,632,641,500",제 20 기,2020.12.31 현재,"22,751,007,000",15,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"170,319,265,536",제 21 기,2021.12.31 현재,"332,186,443,624",제 20 기,2020.12.31 현재,"100,123,458,597",19,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"591,335,886,166",제 21 기,2021.12.31 현재,"672,884,174,362",제 20 기,2020.12.31 현재,"328,331,930,010",22,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"15,845,457,360",제 21 기,2021.01.01 ~ 2021.12.31,"17,686,241,397",제 20 기,2020.01.01 ~ 2020.12.31,"10,707,276,668",24,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-2,692,259,243",제 21 기,2021.01.01 ~ 2021.12.31,"772,428,692",제 20 기,2020.01.01 ~ 2020.12.31,"-6,497,702,113",26,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-214,707,667,061",제 21 기,2021.01.01 ~ 2021.12.31,"278,264,749,706",제 20 기,2020.01.01 ~ 2020.12.31,"14,489,790,449",28,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-161,867,178,088",제 21 기,2021.01.01 ~ 2021.12.31,"232,275,437,555",제 20 기,2020.01.01 ~ 2020.12.31,"14,494,555,474",30,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-161,867,178,088",제 21 기,2021.01.01 ~ 2021.12.31,"232,275,437,555",제 20 기,2020.01.01 ~ 2020.12.31,"14,494,555,474",62,KRW
20241231000172,11011,2022,00693651,121800,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2022.01.01 ~ 2022.12.31,"-169,959,713,200",제 21 기,2021.01.01 ~ 2021.12.31,"241,377,064,694",제 20 기,2020.01.01 ~ 2020.12.31,"16,165,462,789",64,KRW
