rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"840,224,626",제 29 기,2022.12.31 현재,"1,327,265,388",제 28 기,2021.12.31 현재,"2,591,562,236",1,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"2,440,130,802",제 29 기,2022.12.31 현재,"2,370,833,302",제 28 기,2021.12.31 현재,"2,559,759,198",3,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"3,280,355,428",제 29 기,2022.12.31 현재,"3,698,098,690",제 28 기,2021.12.31 현재,"5,151,321,434",5,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"1,450,934,171",제 29 기,2022.12.31 현재,"1,682,613,165",제 28 기,2021.12.31 현재,"2,579,044,956",7,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"57,388,592",제 29 기,2022.12.31 현재,"65,357,467",제 28 기,2021.12.31 현재,"79,259,067",9,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"1,508,322,763",제 29 기,2022.12.31 현재,"1,747,970,632",제 28 기,2021.12.31 현재,"2,658,304,023",11,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"2,665,945,500",제 29 기,2022.12.31 현재,"2,665,945,500",제 28 기,2021.12.31 현재,"2,665,945,500",13,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-122,960,212,416",제 29 기,2022.12.31 현재,"-122,664,863,766",제 28 기,2021.12.31 현재,"-122,122,974,413",17,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"1,772,032,665",제 29 기,2022.12.31 현재,"1,950,128,058",제 28 기,2021.12.31 현재,"2,493,017,411",21,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"327,272,727",제 29 기,2022.01.01 ~ 2022.12.31,"114,785,226",제 28 기,2021.01.01 ~ 2021.12.31,"386,726,283",23,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-266,849,267",제 29 기,2022.01.01 ~ 2022.12.31,"-722,102,042",제 28 기,2021.01.01 ~ 2021.12.31,"-858,828,966",25,KRW
