rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"71,140,484,085",제 15 기,2021.12.31 현재,"63,438,482,860",제 14 기,2020.12.31 현재,"72,686,560,646",2,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"38,902,319,242",제 15 기,2021.12.31 현재,"33,350,018,305",제 14 기,2020.12.31 현재,"26,610,787,115",4,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"110,042,803,327",제 15 기,2021.12.31 현재,"96,788,501,165",제 14 기,2020.12.31 현재,"99,297,347,761",6,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"31,943,927,363",제 15 기,2021.12.31 현재,"6,086,009,442",제 14 기,2020.12.31 현재,"2,724,706,798",8,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"1,092,451,652",제 15 기,2021.12.31 현재,"459,589,670",제 14 기,2020.12.31 현재,"2,135,505,169",10,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"33,036,379,015",제 15 기,2021.12.31 현재,"6,545,599,112",제 14 기,2020.12.31 현재,"4,860,211,967",12,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"7,000,000,000",제 15 기,2021.12.31 현재,"7,000,000,000",제 14 기,2020.12.31 현재,"7,000,000,000",15,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"32,011,197,678",제 15 기,2021.12.31 현재,"44,131,811,961",제 14 기,2020.12.31 현재,"57,839,868,893",19,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"77,006,424,312",제 15 기,2021.12.31 현재,"90,242,902,053",제 14 기,2020.12.31 현재,"94,437,135,794",22,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-15,793,523,418",제 15 기,2021.01.01 ~ 2021.12.31,"-18,701,389,948",제 14 기,2020.01.01 ~ 2020.12.31,"-12,016,247,161",26,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-14,629,808,682",제 15 기,2021.01.01 ~ 2021.12.31,"-17,809,252,427",제 14 기,2020.01.01 ~ 2020.12.31,"-2,653,843,140",28,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-12,226,654,385",제 15 기,2021.01.01 ~ 2021.12.31,"-14,404,158,092",제 14 기,2020.01.01 ~ 2020.12.31,"-2,101,241,556",30,KRW
20230803000414,11011,2022,00606770,094850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-12,226,654,385",제 15 기,2021.01.01 ~ 2021.12.31,"-14,404,158,092",제 14 기,2020.01.01 ~ 2020.12.31,"-2,101,241,556",62,KRW
