rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,유동자산,제 66 기,2022.12.31 현재,"91,863,467,957",제 65 기,2021.12.31 현재,"94,536,175,825",제 64 기,2020.12.31 현재,"100,319,197,104",1,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,비유동자산,제 66 기,2022.12.31 현재,"63,392,127,539",제 65 기,2021.12.31 현재,"69,312,522,092",제 64 기,2020.12.31 현재,"55,904,219,213",3,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,자산총계,제 66 기,2022.12.31 현재,"155,255,595,496",제 65 기,2021.12.31 현재,"163,848,697,917",제 64 기,2020.12.31 현재,"156,223,416,317",5,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,유동부채,제 66 기,2022.12.31 현재,"10,625,531,873",제 65 기,2021.12.31 현재,"15,749,470,965",제 64 기,2020.12.31 현재,"6,192,802,364",7,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,비유동부채,제 66 기,2022.12.31 현재,"12,077,019,292",제 65 기,2021.12.31 현재,"7,080,336,001",제 64 기,2020.12.31 현재,"13,329,211,110",9,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,부채총계,제 66 기,2022.12.31 현재,"22,702,551,165",제 65 기,2021.12.31 현재,"22,829,806,966",제 64 기,2020.12.31 현재,"19,522,013,474",11,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,자본금,제 66 기,2022.12.31 현재,"9,834,621,500",제 65 기,2021.12.31 현재,"9,834,621,500",제 64 기,2020.12.31 현재,"9,834,621,500",13,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 66 기,2022.12.31 현재,"112,916,424,948",제 65 기,2021.12.31 현재,"120,094,409,308",제 64 기,2020.12.31 현재,"115,007,473,565",17,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,BS,재무상태표,자본총계,제 66 기,2022.12.31 현재,"132,553,044,331",제 65 기,2021.12.31 현재,"141,018,890,951",제 64 기,2020.12.31 현재,"136,701,402,843",21,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,IS,손익계산서,매출액,제 66 기,2022.01.01 ~ 2022.12.31,"70,976,492,938",제 65 기,2021.01.01 ~ 2021.12.31,"57,639,776,340",제 64 기,2020.01.01 ~ 2020.12.31,"53,223,265,070",23,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,IS,손익계산서,영업이익,제 66 기,2022.01.01 ~ 2022.12.31,"-1,840,729,658",제 65 기,2021.01.01 ~ 2021.12.31,"1,291,468,850",제 64 기,2020.01.01 ~ 2020.12.31,"-598,328,914",25,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2022.01.01 ~ 2022.12.31,"-6,370,650,584",제 65 기,2021.01.01 ~ 2021.12.31,"7,617,578,360",제 64 기,2020.01.01 ~ 2020.12.31,"1,314,231,691",27,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 66 기,2022.01.01 ~ 2022.12.31,"-4,634,531,730",제 65 기,2021.01.01 ~ 2021.12.31,"6,371,728,682",제 64 기,2020.01.01 ~ 2020.12.31,"986,689,264",29,KRW
20230321001142,11011,2022,00155638,002230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2022.01.01 ~ 2022.12.31,"-4,634,531,730",제 65 기,2021.01.01 ~ 2021.12.31,"6,371,728,682",제 64 기,2020.01.01 ~ 2020.12.31,"986,689,264",61,KRW
