rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001231,11011,2022,00106119,001570,CFS,연결재무제표,IS,손익계산서,영업이익,제 68 기,2022.01.01 ~ 2022.12.31,"7,924,631,740",제 67 기,2021.01.01 ~ 2021.12.31,"12,570,727,010",제 66 기,2020.01.01 ~ 2020.12.31,"6,728,420,732",25,KRW
20240313001231,11011,2022,00106119,001570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2022.01.01 ~ 2022.12.31,"-4,230,609,733",제 67 기,2021.01.01 ~ 2021.12.31,"5,340,312,829",제 66 기,2020.01.01 ~ 2020.12.31,"-3,582,645,513",27,KRW
20240313001231,11011,2022,00106119,001570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 68 기,2022.01.01 ~ 2022.12.31,"-33,310,343,621",제 67 기,2021.01.01 ~ 2021.12.31,"13,332,209,382",제 66 기,2020.01.01 ~ 2020.12.31,"-3,962,270,109",29,KRW
20240313001231,11011,2022,00106119,001570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2022.01.01 ~ 2022.12.31,"-33,310,343,621",제 67 기,2021.01.01 ~ 2021.12.31,"13,332,209,382",제 66 기,2020.01.01 ~ 2020.12.31,"-3,962,270,109",61,KRW
20240313001231,11011,2022,00106119,001570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 68 기,2022.01.01 ~ 2022.12.31,"-32,922,518,508",제 67 기,2021.01.01 ~ 2021.12.31,"25,277,574,250",제 66 기,2020.01.01 ~ 2020.12.31,"-3,799,143,182",63,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,유동자산,제 68 기,2022.12.31 현재,"83,296,949,047",제 67 기,2021.12.31 현재,"106,270,372,212",제 66 기,2020.12.31 현재,"49,189,528,172",2,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,비유동자산,제 68 기,2022.12.31 현재,"161,607,024,437",제 67 기,2021.12.31 현재,"127,460,453,241",제 66 기,2020.12.31 현재,"110,934,054,155",4,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,자산총계,제 68 기,2022.12.31 현재,"244,903,973,484",제 67 기,2021.12.31 현재,"233,730,825,453",제 66 기,2020.12.31 현재,"160,123,582,327",6,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,유동부채,제 68 기,2022.12.31 현재,"97,863,670,453",제 67 기,2021.12.31 현재,"104,946,754,825",제 66 기,2020.12.31 현재,"62,328,682,628",8,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,비유동부채,제 68 기,2022.12.31 현재,"56,343,206,105",제 67 기,2021.12.31 현재,"69,674,110,023",제 66 기,2020.12.31 현재,"51,422,698,153",10,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2022.12.31 현재,"154,206,876,558",제 67 기,2021.12.31 현재,"174,620,864,848",제 66 기,2020.12.31 현재,"113,751,380,781",12,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2022.12.31 현재,"29,025,018,500",제 67 기,2021.12.31 현재,"24,403,002,000",제 66 기,2020.12.31 현재,"22,024,067,500",15,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2022.12.31 현재,"-20,690,902,450",제 67 기,2021.12.31 현재,"-13,674,497,637",제 66 기,2020.12.31 현재,"-13,739,475,603",19,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2022.12.31 현재,"90,697,096,926",제 67 기,2021.12.31 현재,"59,109,960,605",제 66 기,2020.12.31 현재,"46,372,201,546",22,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,IS,손익계산서,매출액,제 68 기,2022.01.01 ~ 2022.12.31,"171,388,686,990",제 67 기,2021.01.01 ~ 2021.12.31,"175,521,043,692",제 66 기,2020.01.01 ~ 2020.12.31,"120,928,396,145",24,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,IS,손익계산서,영업이익,제 68 기,2022.01.01 ~ 2022.12.31,"6,280,220,952",제 67 기,2021.01.01 ~ 2021.12.31,"7,235,825,137",제 66 기,2020.01.01 ~ 2020.12.31,"3,963,612,461",26,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2022.01.01 ~ 2022.12.31,"-8,321,924,230",제 67 기,2021.01.01 ~ 2021.12.31,"524,722,572",제 66 기,2020.01.01 ~ 2020.12.31,"-4,905,562,119",28,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2022.01.01 ~ 2022.12.31,"-7,673,500,696",제 67 기,2021.01.01 ~ 2021.12.31,"208,183,933",제 66 기,2020.01.01 ~ 2020.12.31,"-4,095,629,805",30,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2022.01.01 ~ 2022.12.31,"-7,673,500,696",제 67 기,2021.01.01 ~ 2021.12.31,"208,183,933",제 66 기,2020.01.01 ~ 2020.12.31,"-4,095,629,805",62,KRW
20240313001231,11011,2022,00106119,001570,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2022.01.01 ~ 2022.12.31,"-7,016,404,813",제 67 기,2021.01.01 ~ 2021.12.31,"64,977,966",제 66 기,2020.01.01 ~ 2020.12.31,"-3,938,500,229",64,KRW
