rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"50,136,885,013",제 19 기,2021.12.31 현재,"52,351,115,596",제 18 기,2020.12.31 현재,"61,488,661,979",1,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"46,333,786,134",제 19 기,2021.12.31 현재,"43,277,817,766",제 18 기,2020.12.31 현재,"44,114,012,465",3,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"96,470,671,147",제 19 기,2021.12.31 현재,"95,628,933,362",제 18 기,2020.12.31 현재,"105,602,674,444",5,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"39,487,675,277",제 19 기,2021.12.31 현재,"48,870,256,654",제 18 기,2020.12.31 현재,"39,097,071,413",7,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"21,332,458,272",제 19 기,2021.12.31 현재,"8,822,815,656",제 18 기,2020.12.31 현재,"8,341,266,699",9,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"60,820,133,549",제 19 기,2021.12.31 현재,"57,693,072,310",제 18 기,2020.12.31 현재,"47,438,338,112",11,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"10,558,641,500",제 19 기,2021.12.31 현재,"10,558,641,500",제 18 기,2020.12.31 현재,"10,558,641,500",13,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"-672,872,604",제 19 기,2021.12.31 현재,"-12,225,180,172",제 18 기,2020.12.31 현재,"8,087,656,272",17,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"35,650,537,598",제 19 기,2021.12.31 현재,"37,935,861,052",제 18 기,2020.12.31 현재,"58,164,336,332",21,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"113,109,118,702",제 19 기,2021.01.01 ~ 2021.12.31,"101,674,780,041",제 18 기,2020.01.01 ~ 2020.12.31,"113,377,492,603",23,KRW
