rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"20,471,959,627",제 56 기,2022.12.31 현재,"20,514,216,954",제 55 기,2021.12.31 현재,"27,835,790,992",2,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"52,808,989,747",제 56 기,2022.12.31 현재,"75,511,164,366",제 55 기,2021.12.31 현재,"71,563,900,963",4,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"73,280,949,374",제 56 기,2022.12.31 현재,"96,025,381,320",제 55 기,2021.12.31 현재,"99,399,691,955",6,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"39,465,608,615",제 56 기,2022.12.31 현재,"40,207,087,102",제 55 기,2021.12.31 현재,"46,575,691,152",8,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"15,678,147,141",제 56 기,2022.12.31 현재,"19,126,670,104",제 55 기,2021.12.31 현재,"15,410,409,948",10,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"55,143,755,756",제 56 기,2022.12.31 현재,"59,333,757,206",제 55 기,2021.12.31 현재,"61,986,101,100",12,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"9,856,333,500",제 56 기,2022.12.31 현재,"7,992,223,000",제 55 기,2021.12.31 현재,"7,336,442,000",15,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"-54,503,061,474",제 56 기,2022.12.31 현재,"-38,718,946,399",제 55 기,2021.12.31 현재,"-24,879,549,060",19,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"18,137,193,618",제 56 기,2022.12.31 현재,"36,691,624,114",제 55 기,2021.12.31 현재,"37,413,590,855",22,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"21,471,427,299",제 56 기,2022.01.01 ~ 2022.12.31,"32,221,196,756",제 55 기,2021.01.01 ~ 2021.12.31,"34,359,397,512",24,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"-3,313,257,599",제 56 기,2022.01.01 ~ 2022.12.31,"901,676,894",제 55 기,2021.01.01 ~ 2021.12.31,"4,349,764,137",26,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"-22,357,500,170",제 56 기,2022.01.01 ~ 2022.12.31,"-16,058,851,415",제 55 기,2021.01.01 ~ 2021.12.31,"-24,901,128,198",28,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"-22,297,885,966",제 56 기,2022.01.01 ~ 2022.12.31,"-15,634,632,651",제 55 기,2021.01.01 ~ 2021.12.31,"-25,109,527,090",30,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"-22,297,885,966",제 56 기,2022.01.01 ~ 2022.12.31,"-15,634,632,651",제 55 기,2021.01.01 ~ 2021.12.31,"-25,109,527,090",62,KRW
20240321000022,11011,2023,00172945,023790,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"-25,813,787,044",제 56 기,2022.01.01 ~ 2022.12.31,"-6,774,660,784",제 55 기,2021.01.01 ~ 2021.12.31,"-20,267,851,136",64,KRW
