rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"112,182,093,387",제 24 기,2023.12.31 현재,"137,735,997,682",제 23 기,2022.12.31 현재,"197,118,357,878",1,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"426,538,878,226",제 24 기,2023.12.31 현재,"354,839,324,353",제 23 기,2022.12.31 현재,"206,663,864,457",3,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"538,720,971,613",제 24 기,2023.12.31 현재,"492,575,322,035",제 23 기,2022.12.31 현재,"403,782,222,335",5,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"133,323,138,815",제 24 기,2023.12.31 현재,"98,643,788,912",제 23 기,2022.12.31 현재,"42,464,379,216",7,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"49,636,748,666",제 24 기,2023.12.31 현재,"45,940,255,440",제 23 기,2022.12.31 현재,"20,783,895,574",9,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"182,959,887,481",제 24 기,2023.12.31 현재,"144,584,044,352",제 23 기,2022.12.31 현재,"63,248,274,790",11,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"5,960,479,500",제 24 기,2023.12.31 현재,"5,960,479,500",제 23 기,2022.12.31 현재,"5,960,479,500",13,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"319,900,302,865",제 24 기,2023.12.31 현재,"314,223,982,702",제 23 기,2022.12.31 현재,"303,613,979,911",17,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"355,761,084,132",제 24 기,2023.12.31 현재,"347,991,277,683",제 23 기,2022.12.31 현재,"340,533,947,545",21,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"134,264,064,370",제 24 기,2023.01.01 ~ 2023.12.31,"107,784,882,028",제 23 기,2022.01.01 ~ 2022.12.31,"121,600,615,468",23,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"23,779,823,063",제 24 기,2023.01.01 ~ 2023.12.31,"10,359,518,258",제 23 기,2022.01.01 ~ 2022.12.31,"12,185,701,430",25,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"23,127,380,494",제 24 기,2023.01.01 ~ 2023.12.31,"25,918,607,013",제 23 기,2022.01.01 ~ 2022.12.31,"27,740,885,152",27,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"18,846,917,500",제 24 기,2023.01.01 ~ 2023.12.31,"20,285,736,626",제 23 기,2022.01.01 ~ 2022.12.31,"20,472,831,472",29,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"18,846,917,500",제 24 기,2023.01.01 ~ 2023.12.31,"20,285,736,626",제 23 기,2022.01.01 ~ 2022.12.31,"20,472,831,472",61,KRW
20250320000851,11011,2024,00422284,072870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"17,921,658,149",제 24 기,2023.01.01 ~ 2023.12.31,"19,382,732,979",제 23 기,2022.01.01 ~ 2022.12.31,"21,304,943,019",63,KRW
