rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"276,666,474,078",제 23 기,2021.12.31 현재,"254,321,460,179",제 22 기,2020.12.31 현재,"225,495,272,014",1,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"149,667,507,981",제 23 기,2021.12.31 현재,"166,156,658,977",제 22 기,2020.12.31 현재,"160,989,908,763",3,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"426,333,982,059",제 23 기,2021.12.31 현재,"420,478,119,156",제 22 기,2020.12.31 현재,"386,485,180,777",5,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"95,424,576,474",제 23 기,2021.12.31 현재,"134,194,460,550",제 22 기,2020.12.31 현재,"140,816,097,933",7,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"680,272,106",제 23 기,2021.12.31 현재,"1,494,665,079",제 22 기,2020.12.31 현재,"2,074,342,486",9,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"96,104,848,580",제 23 기,2021.12.31 현재,"135,689,125,629",제 22 기,2020.12.31 현재,"142,890,440,419",11,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"12,286,530,500",제 23 기,2021.12.31 현재,"12,286,530,500",제 22 기,2020.12.31 현재,"12,286,530,500",13,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"198,424,811,063",제 23 기,2021.12.31 현재,"175,131,004,138",제 22 기,2020.12.31 현재,"144,481,609,206",17,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"330,229,133,479",제 23 기,2021.12.31 현재,"284,788,993,527",제 22 기,2020.12.31 현재,"243,594,740,358",21,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"317,047,865,401",제 23 기,2021.01.01 ~ 2021.12.31,"225,393,632,210",제 22 기,2020.01.01 ~ 2020.12.31,"226,902,502,451",23,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"53,542,181,519",제 23 기,2021.01.01 ~ 2021.12.31,"32,010,203,266",제 22 기,2020.01.01 ~ 2020.12.31,"33,814,617,713",25,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"45,086,449,546",제 23 기,2021.01.01 ~ 2021.12.31,"32,759,887,755",제 22 기,2020.01.01 ~ 2020.12.31,"51,771,367,769",27,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"32,502,031,622",제 23 기,2021.01.01 ~ 2021.12.31,"35,211,009,511",제 22 기,2020.01.01 ~ 2020.12.31,"40,504,829,420",29,KRW
20230315000659,11011,2022,00361594,068790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"32,502,031,622",제 23 기,2021.01.01 ~ 2021.12.31,"35,211,009,511",제 22 기,2020.01.01 ~ 2020.12.31,"40,504,829,420",61,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"248,257,823,184",제 23 기,2021.12.31 현재,"228,656,717,673",제 22 기,2020.12.31 현재,"212,676,846,193",2,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"145,536,932,655",제 23 기,2021.12.31 현재,"161,462,568,693",제 22 기,2020.12.31 현재,"156,682,396,305",4,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"393,794,755,839",제 23 기,2021.12.31 현재,"390,119,286,366",제 22 기,2020.12.31 현재,"369,359,242,498",6,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"125,930,678,391",제 23 기,2021.12.31 현재,"150,356,430,005",제 22 기,2020.12.31 현재,"158,636,923,604",8,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"441,241,971",제 23 기,2021.12.31 현재,"1,188,980,032",제 22 기,2020.12.31 현재,"96,782,161",10,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"126,371,920,362",제 23 기,2021.12.31 현재,"151,545,410,037",제 22 기,2020.12.31 현재,"158,733,705,765",12,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"12,286,530,500",제 23 기,2021.12.31 현재,"12,286,530,500",제 22 기,2020.12.31 현재,"12,286,530,500",15,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"195,451,837,581",제 23 기,2021.12.31 현재,"166,598,653,810",제 22 기,2020.12.31 현재,"138,633,625,966",19,KRW
20230315000659,11011,2022,00361594,068790,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"267,422,835,477",제 23 기,2021.12.31 현재,"238,573,876,329",제 22 기,2020.12.31 현재,"210,625,536,733",22,KRW
