rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"218,382,604,077",제 18 기,2023.12.31 현재,"172,091,456,278",제 17 기,2022.12.31 현재,"70,386,566,158",1,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"126,604,978,697",제 18 기,2023.12.31 현재,"132,188,987,298",제 17 기,2022.12.31 현재,"138,413,251,111",3,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"344,987,582,774",제 18 기,2023.12.31 현재,"304,280,443,576",제 17 기,2022.12.31 현재,"208,799,817,269",5,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"93,652,212,514",제 18 기,2023.12.31 현재,"99,270,719,662",제 17 기,2022.12.31 현재,"29,408,780,490",7,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"2,595,141,126",제 18 기,2023.12.31 현재,"3,115,860,327",제 17 기,2022.12.31 현재,"5,205,241,978",9,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"96,247,353,640",제 18 기,2023.12.31 현재,"102,386,579,989",제 17 기,2022.12.31 현재,"34,614,022,468",11,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"248,740,229,134",제 18 기,2023.12.31 현재,"201,893,863,587",제 17 기,2022.12.31 현재,"174,185,794,801",21,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"320,333,197,014",제 18 기,2023.01.01 ~ 2023.12.31,"304,477,120,594",제 17 기,2022.01.01 ~ 2022.12.31,"260,647,147,230",23,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"31,495,713,182",제 18 기,2023.01.01 ~ 2023.12.31,"36,183,441,126",제 17 기,2022.01.01 ~ 2022.12.31,"7,998,634,087",25,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"46,006,295,582",제 18 기,2023.01.01 ~ 2023.12.31,"33,915,636,565",제 17 기,2022.01.01 ~ 2022.12.31,"16,188,234,679",27,KRW
20250318000536,11011,2024,00913689,148150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"47,416,279,906",제 18 기,2023.01.01 ~ 2023.12.31,"34,025,032,690",제 17 기,2022.01.01 ~ 2022.12.31,"16,033,478,268",63,KRW
20250318000536,11011,2024,00913689,148150,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"193,566,831,514",제 18 기,2023.12.31 현재,"178,904,820,040",제 17 기,2022.12.31 현재,"120,352,190,988",2,KRW
20250318000536,11011,2024,00913689,148150,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"56,019,820,542",제 18 기,2023.12.31 현재,"53,891,914,416",제 17 기,2022.12.31 현재,"49,308,084,593",4,KRW
20250318000536,11011,2024,00913689,148150,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"249,586,652,056",제 18 기,2023.12.31 현재,"232,796,734,456",제 17 기,2022.12.31 현재,"169,660,275,581",6,KRW
20250318000536,11011,2024,00913689,148150,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"75,988,213,649",제 18 기,2023.12.31 현재,"81,731,658,519",제 17 기,2022.12.31 현재,"18,871,139,131",8,KRW
20250318000536,11011,2024,00913689,148150,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"472,317,374",제 18 기,2023.12.31 현재,"198,137,524",제 17 기,2022.12.31 현재,"1,993,153,759",10,KRW
20250318000536,11011,2024,00913689,148150,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"76,460,531,023",제 18 기,2023.12.31 현재,"81,929,796,043",제 17 기,2022.12.31 현재,"20,864,292,890",12,KRW
20250318000536,11011,2024,00913689,148150,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"17,930,214,500",제 18 기,2023.12.31 현재,"17,676,421,500",제 17 기,2022.12.31 현재,"5,892,140,500",15,KRW
