rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"10,017,640,750",제 32 기,2022.12.31 현재,"10,906,896,518",제 31 기,2021.12.31 현재,"10,916,919,380",1,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"18,549,805,265",제 32 기,2022.12.31 현재,"17,991,863,761",제 31 기,2021.12.31 현재,"23,659,350,431",3,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"28,567,446,015",제 32 기,2022.12.31 현재,"28,898,760,279",제 31 기,2021.12.31 현재,"34,576,269,811",5,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"14,396,493,904",제 32 기,2022.12.31 현재,"11,947,680,719",제 31 기,2021.12.31 현재,"14,523,226,239",7,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"4,275,639,493",제 32 기,2022.12.31 현재,"8,307,409,553",제 31 기,2021.12.31 현재,"11,113,918,095",9,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"18,672,133,397",제 32 기,2022.12.31 현재,"20,255,090,272",제 31 기,2021.12.31 현재,"25,637,144,334",11,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"3,234,043,500",제 32 기,2022.12.31 현재,"2,559,279,500",제 31 기,2021.12.31 현재,"2,559,279,500",13,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"-18,863,210,399",제 32 기,2022.12.31 현재,"-16,380,890,548",제 31 기,2021.12.31 현재,"-69,731,816,179",17,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"9,895,312,618",제 32 기,2022.12.31 현재,"8,643,670,007",제 31 기,2021.12.31 현재,"8,939,125,477",21,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"49,119,157,121",제 32 기,2022.01.01 ~ 2022.12.31,"56,476,959,687",제 31 기,2021.01.01 ~ 2021.12.31,"75,951,207,560",23,KRW
