rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000849,11011,2022,00170026,020710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"4,856,089,035",제 34 기,2021.01.01 ~ 2021.12.31,"3,928,034,563",제 33 기,2020.01.01 ~ 2020.12.31,"6,620,453,395",27,KRW
20230321000849,11011,2022,00170026,020710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"6,924,232,029",제 34 기,2021.01.01 ~ 2021.12.31,"2,833,846,409",제 33 기,2020.01.01 ~ 2020.12.31,"5,239,412,761",29,KRW
20230321000849,11011,2022,00170026,020710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"6,924,232,029",제 34 기,2021.01.01 ~ 2021.12.31,"2,833,846,409",제 33 기,2020.01.01 ~ 2020.12.31,"5,239,412,761",61,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"41,858,493,832",제 34 기,2021.12.31 현재,"64,563,679,572",제 33 기,2020.12.31 현재,"57,281,211,714",2,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"83,423,866,633",제 34 기,2021.12.31 현재,"64,658,531,295",제 33 기,2020.12.31 현재,"72,270,945,163",4,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"125,282,360,465",제 34 기,2021.12.31 현재,"129,222,210,867",제 33 기,2020.12.31 현재,"129,552,156,877",6,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"30,433,828,621",제 34 기,2021.12.31 현재,"34,100,827,527",제 33 기,2020.12.31 현재,"35,909,950,558",8,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"5,083,646,262",제 34 기,2021.12.31 현재,"1,549,242,918",제 33 기,2020.12.31 현재,"844,496,440",10,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"35,517,474,883",제 34 기,2021.12.31 현재,"35,650,070,445",제 33 기,2020.12.31 현재,"36,754,446,998",12,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"10,023,985,000",제 34 기,2021.12.31 현재,"10,023,985,000",제 33 기,2020.12.31 현재,"10,023,985,000",15,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"59,502,932,994",제 34 기,2021.12.31 현재,"60,749,616,999",제 33 기,2020.12.31 현재,"59,975,186,456",19,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"89,764,885,582",제 34 기,2021.12.31 현재,"93,572,140,422",제 33 기,2020.12.31 현재,"92,797,709,879",22,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"86,706,505,215",제 34 기,2021.01.01 ~ 2021.12.31,"84,679,101,163",제 33 기,2020.01.01 ~ 2020.12.31,"96,247,497,413",24,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"-4,548,401,087",제 34 기,2021.01.01 ~ 2021.12.31,"-1,010,785,374",제 33 기,2020.01.01 ~ 2020.12.31,"4,425,692,901",26,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-1,351,700,404",제 34 기,2021.01.01 ~ 2021.12.31,"3,702,553,389",제 33 기,2020.01.01 ~ 2020.12.31,"5,168,222,142",28,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-930,205,286",제 34 기,2021.01.01 ~ 2021.12.31,"2,271,291,928",제 33 기,2020.01.01 ~ 2020.12.31,"3,864,906,817",30,KRW
20230321000849,11011,2022,00170026,020710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"-930,205,286",제 34 기,2021.01.01 ~ 2021.12.31,"2,271,291,928",제 33 기,2020.01.01 ~ 2020.12.31,"3,864,906,817",62,KRW
