rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"38,300,311,078",제 45 기,2021.12.31 현재,"47,364,091,968",제 44 기,2020.12.31 현재,"24,943,725,685",1,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"43,130,436,737",제 45 기,2021.12.31 현재,"33,790,268,559",제 44 기,2020.12.31 현재,"27,309,073,945",3,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"81,430,747,815",제 45 기,2021.12.31 현재,"81,154,360,527",제 44 기,2020.12.31 현재,"52,252,799,630",5,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"53,825,278,808",제 45 기,2021.12.31 현재,"44,387,196,877",제 44 기,2020.12.31 현재,"19,297,094,498",7,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"9,218,904,809",제 45 기,2021.12.31 현재,"8,974,066,534",제 44 기,2020.12.31 현재,"5,471,743,388",9,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"63,044,183,617",제 45 기,2021.12.31 현재,"53,361,263,411",제 44 기,2020.12.31 현재,"24,768,837,886",11,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"15,053,581,000",제 45 기,2021.12.31 현재,"15,022,251,000",제 44 기,2020.12.31 현재,"15,022,251,000",13,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"-9,526,320,347",제 45 기,2021.12.31 현재,"195,523,538",제 44 기,2020.12.31 현재,"132,050,901",17,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"18,386,564,198",제 45 기,2021.12.31 현재,"27,793,097,116",제 44 기,2020.12.31 현재,"27,483,961,744",21,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"75,321,857,688",제 45 기,2021.01.01 ~ 2021.12.31,"69,071,327,051",제 44 기,2020.01.01 ~ 2020.12.31,"57,599,121,699",23,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"-8,215,725,104",제 45 기,2021.01.01 ~ 2021.12.31,"333,741,174",제 44 기,2020.01.01 ~ 2020.12.31,"725,247,065",25,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"-9,632,469,826",제 45 기,2021.01.01 ~ 2021.12.31,"355,135,232",제 44 기,2020.01.01 ~ 2020.12.31,"397,621,655",27,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"-9,632,469,826",제 45 기,2021.01.01 ~ 2021.12.31,"355,135,232",제 44 기,2020.01.01 ~ 2020.12.31,"397,621,655",29,KRW
20230317000521,11011,2022,00105040,012340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"-9,632,469,826",제 45 기,2021.01.01 ~ 2021.12.31,"355,135,232",제 44 기,2020.01.01 ~ 2020.12.31,"397,621,655",61,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"30,186,300,674",제 45 기,2021.12.31 현재,"41,205,905,977",제 44 기,2020.12.31 현재,"18,921,851,826",2,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"46,528,702,654",제 45 기,2021.12.31 현재,"36,900,157,137",제 44 기,2020.12.31 현재,"29,641,900,849",4,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"76,715,003,328",제 45 기,2021.12.31 현재,"78,106,063,114",제 44 기,2020.12.31 현재,"48,563,752,675",6,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"50,411,540,641",제 45 기,2021.12.31 현재,"41,792,735,950",제 44 기,2020.12.31 현재,"16,414,391,661",8,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"8,004,408,582",제 45 기,2021.12.31 현재,"8,608,924,030",제 44 기,2020.12.31 현재,"4,746,134,191",10,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"58,415,949,223",제 45 기,2021.12.31 현재,"50,401,659,980",제 44 기,2020.12.31 현재,"21,160,525,852",12,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"15,053,581,000",제 45 기,2021.12.31 현재,"15,022,251,000",제 44 기,2020.12.31 현재,"15,022,251,000",15,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"-9,614,703,677",제 45 기,2021.12.31 현재,"107,140,208",제 44 기,2020.12.31 현재,"43,667,571",19,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"18,299,054,105",제 45 기,2021.12.31 현재,"27,704,403,134",제 44 기,2020.12.31 현재,"27,403,226,823",22,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"65,810,047,071",제 45 기,2021.01.01 ~ 2021.12.31,"57,317,955,864",제 44 기,2020.01.01 ~ 2020.12.31,"47,851,644,020",24,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"-8,475,538,924",제 45 기,2021.01.01 ~ 2021.12.31,"-111,229,616",제 44 기,2020.01.01 ~ 2020.12.31,"821,037,386",26,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"-9,632,469,826",제 45 기,2021.01.01 ~ 2021.12.31,"355,135,232",제 44 기,2020.01.01 ~ 2020.12.31,"397,621,655",28,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"-9,632,469,826",제 45 기,2021.01.01 ~ 2021.12.31,"355,135,232",제 44 기,2020.01.01 ~ 2020.12.31,"397,621,655",30,KRW
20230317000521,11011,2022,00105040,012340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"-9,632,469,826",제 45 기,2021.01.01 ~ 2021.12.31,"355,135,232",제 44 기,2020.01.01 ~ 2020.12.31,"397,621,655",62,KRW
