rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"114,255,369,452",제 26 기,2021.12.31 현재,"111,183,498,703",제 25 기,2020.12.31 현재,"81,153,818,636",1,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"93,774,471,604",제 26 기,2021.12.31 현재,"102,943,813,162",제 25 기,2020.12.31 현재,"86,420,145,738",3,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"208,029,841,056",제 26 기,2021.12.31 현재,"214,127,311,865",제 25 기,2020.12.31 현재,"167,573,964,374",5,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"76,537,203,877",제 26 기,2021.12.31 현재,"92,758,789,634",제 25 기,2020.12.31 현재,"86,464,398,906",7,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"3,562,296,658",제 26 기,2021.12.31 현재,"4,550,118,942",제 25 기,2020.12.31 현재,"43,302,396,302",9,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"80,099,500,535",제 26 기,2021.12.31 현재,"97,308,908,576",제 25 기,2020.12.31 현재,"129,766,795,208",11,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"5,534,881,200",제 26 기,2021.12.31 현재,"5,534,881,200",제 25 기,2020.12.31 현재,"3,937,890,000",13,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"144,343,541,699",제 26 기,2021.12.31 현재,"135,109,599,366",제 25 기,2020.12.31 현재,"130,168,217,929",17,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"127,930,340,521",제 26 기,2021.12.31 현재,"116,818,403,289",제 25 기,2020.12.31 현재,"37,807,169,166",21,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"100,120,112,846",제 26 기,2021.01.01 ~ 2021.12.31,"121,140,356,659",제 25 기,2020.01.01 ~ 2020.12.31,"151,841,841,034",23,KRW
