rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"41,021,706,329",제 15 기,2021.12.31 현재,"37,599,898,626",제 14 기,2020.12.31 현재,"28,853,568,026",1,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"26,492,053,473",제 15 기,2021.12.31 현재,"26,069,475,318",제 14 기,2020.12.31 현재,"15,904,277,989",3,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"67,513,759,802",제 15 기,2021.12.31 현재,"63,669,373,944",제 14 기,2020.12.31 현재,"44,757,846,015",5,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"3,522,672,057",제 15 기,2021.12.31 현재,"3,091,136,092",제 14 기,2020.12.31 현재,"1,891,241,976",7,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"5,292,343,436",제 15 기,2021.12.31 현재,"4,598,644,335",제 14 기,2020.12.31 현재,"1,226,480,122",9,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"8,815,015,493",제 15 기,2021.12.31 현재,"7,689,780,427",제 14 기,2020.12.31 현재,"3,117,722,098",11,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"1,410,402,000",제 15 기,2021.12.31 현재,"1,409,999,500",제 14 기,2020.12.31 현재,"1,409,999,500",13,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"29,964,138,744",제 15 기,2021.12.31 현재,"27,264,507,462",제 14 기,2020.12.31 현재,"21,110,106,693",17,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"58,698,744,309",제 15 기,2021.12.31 현재,"55,979,593,517",제 14 기,2020.12.31 현재,"41,640,123,917",21,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"27,567,596,629",제 15 기,2021.01.01 ~ 2021.12.31,"21,781,038,529",제 14 기,2020.01.01 ~ 2020.12.31,"12,985,881,782",23,KRW
