rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"81,843,791,839",제 8 기,2023.12.31 현재,"71,950,696,915",제 7 기,2022.12.31 현재,"25,156,971,734",2,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"6,357,309,473",제 8 기,2023.12.31 현재,"6,781,480,228",제 7 기,2022.12.31 현재,"2,413,223,309",4,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"88,201,101,312",제 8 기,2023.12.31 현재,"78,732,177,143",제 7 기,2022.12.31 현재,"27,570,195,043",6,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"17,017,151,978",제 8 기,2023.12.31 현재,"19,183,291,814",제 7 기,2022.12.31 현재,"18,631,209,857",8,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"749,668,351",제 8 기,2023.12.31 현재,"1,826,791,928",제 7 기,2022.12.31 현재,"1,401,471,500",10,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"17,766,820,329",제 8 기,2023.12.31 현재,"21,010,083,742",제 7 기,2022.12.31 현재,"20,032,681,357",12,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"4,249,644,500",제 8 기,2023.12.31 현재,"4,194,144,500",제 7 기,2022.12.31 현재,"3,283,455,000",15,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"21,969,464,533",제 8 기,2023.12.31 현재,"10,476,346,683",제 7 기,2022.12.31 현재,"-88,547,906,257",19,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"70,434,280,983",제 8 기,2023.12.31 현재,"57,722,093,401",제 7 기,2022.12.31 현재,"7,537,513,686",22,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"72,598,807,189",제 8 기,2023.01.01 ~ 2023.12.31,"56,572,748,963",제 7 기,2022.01.01 ~ 2022.12.31,"45,829,673,556",24,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"11,001,459,438",제 8 기,2023.01.01 ~ 2023.12.31,"10,406,126,329",제 7 기,2022.01.01 ~ 2022.12.31,"4,169,062,311",26,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"12,900,269,020",제 8 기,2023.01.01 ~ 2023.12.31,"11,133,162,043",제 7 기,2022.01.01 ~ 2022.12.31,"13,349,631,378",28,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"11,502,934,354",제 8 기,2023.01.01 ~ 2023.12.31,"14,537,918,835",제 7 기,2022.01.01 ~ 2022.12.31,"13,349,631,378",30,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"11,502,934,354",제 8 기,2023.01.01 ~ 2023.12.31,"14,537,918,835",제 7 기,2022.01.01 ~ 2022.12.31,"13,349,631,378",62,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"11,493,117,850",제 8 기,2023.01.01 ~ 2023.12.31,"14,556,354,543",제 7 기,2022.01.01 ~ 2022.12.31,"13,343,305,892",64,KRW
20250321000901,11011,2024,01467451,418470,OFS,재무제표,IS,손익계산서,영업비용,제 9 기,2024.01.01 ~ 2024.12.31,"61,597,347,751",제 8 기,2023.01.01 ~ 2023.12.31,"46,166,622,634",제 7 기,2022.01.01 ~ 2022.12.31,"41,660,611,245",66,KRW
