rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001545,11011,2023,00823429,123690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"3,300,939,935",제 13 기,2022.01.01 ~ 2022.12.31,"-1,887,407,811",제 12 기,2021.01.01 ~ 2021.12.31,"-4,117,429,017",27,KRW
20240320001545,11011,2023,00823429,123690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"3,547,260,908",제 13 기,2022.01.01 ~ 2022.12.31,"418,118,714",제 12 기,2021.01.01 ~ 2021.12.31,"-7,281,617,879",29,KRW
20240320001545,11011,2023,00823429,123690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"3,547,260,908",제 13 기,2022.01.01 ~ 2022.12.31,"418,118,714",제 12 기,2021.01.01 ~ 2021.12.31,"-7,281,617,879",61,KRW
20240320001545,11011,2023,00823429,123690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"2,958,956,730",제 13 기,2022.01.01 ~ 2022.12.31,"441,147,552",제 12 기,2021.01.01 ~ 2021.12.31,"-7,546,668,599",63,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"13,035,751,191",제 13 기,2022.12.31 현재,"13,499,111,158",제 12 기,2021.12.31 현재,"14,980,508,260",2,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"23,608,327,604",제 13 기,2022.12.31 현재,"16,583,859,227",제 12 기,2021.12.31 현재,"18,425,260,091",4,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"36,644,078,795",제 13 기,2022.12.31 현재,"30,082,970,385",제 12 기,2021.12.31 현재,"33,405,768,351",6,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"6,227,869,349",제 13 기,2022.12.31 현재,"5,465,270,701",제 12 기,2021.12.31 현재,"4,848,177,717",8,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"483,457,546",제 13 기,2022.12.31 현재,"1,166,564,504",제 12 기,2021.12.31 현재,"1,772,804,445",10,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"6,711,326,895",제 13 기,2022.12.31 현재,"6,631,835,205",제 12 기,2021.12.31 현재,"6,620,982,162",12,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"8,034,000,000",제 13 기,2022.12.31 현재,"8,034,000,000",제 12 기,2021.12.31 현재,"8,034,000,000",15,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"3,115,878,791",제 13 기,2022.12.31 현재,"-3,022,457,134",제 12 기,2021.12.31 현재,"240,043,637",19,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"29,932,751,900",제 13 기,2022.12.31 현재,"23,451,135,180",제 12 기,2021.12.31 현재,"26,784,786,189",22,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"11,306,046,537",제 13 기,2022.01.01 ~ 2022.12.31,"10,689,226,927",제 12 기,2021.01.01 ~ 2021.12.31,"14,797,166,924",24,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-2,954,971,354",제 13 기,2022.01.01 ~ 2022.12.31,"-2,738,147,092",제 12 기,2021.01.01 ~ 2021.12.31,"-3,394,591,795",26,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"6,475,900,084",제 13 기,2022.01.01 ~ 2022.12.31,"-3,301,386,878",제 12 기,2021.01.01 ~ 2021.12.31,"-3,344,472,611",28,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"6,562,867,489",제 13 기,2022.01.01 ~ 2022.12.31,"-3,359,452,356",제 12 기,2021.01.01 ~ 2021.12.31,"-3,497,925,362",30,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"6,562,867,489",제 13 기,2022.01.01 ~ 2022.12.31,"-3,359,452,356",제 12 기,2021.01.01 ~ 2021.12.31,"-3,497,925,362",62,KRW
20240320001545,11011,2023,00823429,123690,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"6,481,616,720",제 13 기,2022.01.01 ~ 2022.12.31,"-3,333,651,009",제 12 기,2021.01.01 ~ 2021.12.31,"-4,041,985,114",64,KRW
