rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,유동자산,제 61 기,2023.12.31 현재,"586,959,728,958",제 60 기,2022.12.31 현재,"471,157,538,552",제 59 기,2021.12.31 현재,"448,298,673,880",1,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,비유동자산,제 61 기,2023.12.31 현재,"469,944,588,536",제 60 기,2022.12.31 현재,"459,836,766,578",제 59 기,2021.12.31 현재,"431,326,407,499",3,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,자산총계,제 61 기,2023.12.31 현재,"1,056,904,317,494",제 60 기,2022.12.31 현재,"930,994,305,130",제 59 기,2021.12.31 현재,"879,625,081,379",5,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,유동부채,제 61 기,2023.12.31 현재,"241,801,003,194",제 60 기,2022.12.31 현재,"183,462,729,377",제 59 기,2021.12.31 현재,"124,298,349,751",7,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,비유동부채,제 61 기,2023.12.31 현재,"114,406,735,337",제 60 기,2022.12.31 현재,"88,476,285,465",제 59 기,2021.12.31 현재,"102,377,240,673",9,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,부채총계,제 61 기,2023.12.31 현재,"356,207,738,531",제 60 기,2022.12.31 현재,"271,939,014,842",제 59 기,2021.12.31 현재,"226,675,590,424",11,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,자본금,제 61 기,2023.12.31 현재,"85,631,742,500",제 60 기,2022.12.31 현재,"85,631,742,500",제 59 기,2021.12.31 현재,"85,631,742,500",13,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 61 기,2023.12.31 현재,"680,490,193,936",제 60 기,2022.12.31 현재,"642,504,988,572",제 59 기,2021.12.31 현재,"628,184,208,506",17,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,BS,재무상태표,자본총계,제 61 기,2023.12.31 현재,"700,696,578,963",제 60 기,2022.12.31 현재,"659,055,290,288",제 59 기,2021.12.31 현재,"652,949,490,955",21,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,IS,손익계산서,매출액,제 61 기,2023.01.01 ~ 2023.12.31,"485,954,273,334",제 60 기,2022.01.01 ~ 2022.12.31,"408,024,698,269",제 59 기,2021.01.01 ~ 2021.12.31,"335,954,012,592",23,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,IS,손익계산서,영업이익,제 61 기,2023.01.01 ~ 2023.12.31,"41,595,970,398",제 60 기,2022.01.01 ~ 2022.12.31,"25,764,818,854",제 59 기,2021.01.01 ~ 2021.12.31,"20,587,466,954",25,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2023.01.01 ~ 2023.12.31,"58,179,930,999",제 60 기,2022.01.01 ~ 2022.12.31,"29,333,567,188",제 59 기,2021.01.01 ~ 2021.12.31,"80,923,706,036",27,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 61 기,2023.01.01 ~ 2023.12.31,"49,529,807,111",제 60 기,2022.01.01 ~ 2022.12.31,"23,006,448,479",제 59 기,2021.01.01 ~ 2021.12.31,"58,998,656,478",29,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2023.01.01 ~ 2023.12.31,"49,529,807,111",제 60 기,2022.01.01 ~ 2022.12.31,"23,006,448,479",제 59 기,2021.01.01 ~ 2021.12.31,"58,998,656,478",61,KRW
20240221001483,11011,2023,00134477,003570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"52,838,214,175",제 60 기,2022.01.01 ~ 2022.12.31,"15,063,339,733",제 59 기,2021.01.01 ~ 2021.12.31,"72,219,400,158",63,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,유동자산,제 61 기,2023.12.31 현재,"549,977,585,120",제 60 기,2022.12.31 현재,"439,004,404,355",제 59 기,2021.12.31 현재,"417,139,133,631",2,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,비유동자산,제 61 기,2023.12.31 현재,"486,999,430,143",제 60 기,2022.12.31 현재,"474,690,173,336",제 59 기,2021.12.31 현재,"445,554,937,836",4,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,자산총계,제 61 기,2023.12.31 현재,"1,036,977,015,263",제 60 기,2022.12.31 현재,"913,694,577,691",제 59 기,2021.12.31 현재,"862,694,071,467",6,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,유동부채,제 61 기,2023.12.31 현재,"226,099,909,992",제 60 기,2022.12.31 현재,"168,800,811,561",제 59 기,2021.12.31 현재,"110,282,312,653",8,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,비유동부채,제 61 기,2023.12.31 현재,"113,952,983,700",제 60 기,2022.12.31 현재,"88,015,163,366",제 59 기,2021.12.31 현재,"101,921,116,270",10,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,부채총계,제 61 기,2023.12.31 현재,"340,052,893,692",제 60 기,2022.12.31 현재,"256,815,974,927",제 59 기,2021.12.31 현재,"212,203,428,923",12,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,자본금,제 61 기,2023.12.31 현재,"85,631,742,500",제 60 기,2022.12.31 현재,"85,631,742,500",제 59 기,2021.12.31 현재,"85,631,742,500",15,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,이익잉여금,제 61 기,2023.12.31 현재,"674,021,724,981",제 60 기,2022.12.31 현재,"637,686,223,004",제 59 기,2021.12.31 현재,"623,546,942,680",19,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,BS,재무상태표,자본총계,제 61 기,2023.12.31 현재,"696,924,121,571",제 60 기,2022.12.31 현재,"656,878,602,764",제 59 기,2021.12.31 현재,"650,490,642,544",22,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,IS,손익계산서,매출액,제 61 기,2023.01.01 ~ 2023.12.31,"389,799,119,335",제 60 기,2022.01.01 ~ 2022.12.31,"320,369,756,097",제 59 기,2021.01.01 ~ 2021.12.31,"258,982,134,498",24,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,IS,손익계산서,영업이익,제 61 기,2023.01.01 ~ 2023.12.31,"40,012,677,915",제 60 기,2022.01.01 ~ 2022.12.31,"25,070,424,273",제 59 기,2021.01.01 ~ 2021.12.31,"22,031,643,552",26,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2023.01.01 ~ 2023.12.31,"56,097,625,216",제 60 기,2022.01.01 ~ 2022.12.31,"28,857,901,820",제 59 기,2021.01.01 ~ 2021.12.31,"83,594,817,348",28,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,IS,손익계산서,당기순이익,제 61 기,2023.01.01 ~ 2023.12.31,"47,880,103,724",제 60 기,2022.01.01 ~ 2022.12.31,"22,824,948,737",제 59 기,2021.01.01 ~ 2021.12.31,"61,763,870,062",30,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2023.01.01 ~ 2023.12.31,"47,880,103,724",제 60 기,2022.01.01 ~ 2022.12.31,"22,824,948,737",제 59 기,2021.01.01 ~ 2021.12.31,"61,763,870,062",62,KRW
20240221001483,11011,2023,00134477,003570,OFS,재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"51,242,444,307",제 60 기,2022.01.01 ~ 2022.12.31,"15,345,500,620",제 59 기,2021.01.01 ~ 2021.12.31,"72,847,976,328",64,KRW
