rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000708,11011,2024,00124197,003030,CFS,연결재무제표,IS,손익계산서,영업이익,제 66 기,2024.01.01 ~ 2024.12.31,"211,611,279,793",제 65 기,2023.01.01 ~ 2023.12.31,"590,946,429,587",제 64 기,2022.01.01 ~ 2022.12.31,"567,163,868,807",25,KRW
20250317000708,11011,2024,00124197,003030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2024.01.01 ~ 2024.12.31,"224,205,905,438",제 65 기,2023.01.01 ~ 2023.12.31,"561,108,011,664",제 64 기,2022.01.01 ~ 2022.12.31,"531,476,493,894",27,KRW
20250317000708,11011,2024,00124197,003030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 66 기,2024.01.01 ~ 2024.12.31,"117,043,515,792",제 65 기,2023.01.01 ~ 2023.12.31,"409,652,266,510",제 64 기,2022.01.01 ~ 2022.12.31,"376,265,181,568",29,KRW
20250317000708,11011,2024,00124197,003030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2024.01.01 ~ 2024.12.31,"117,043,515,792",제 65 기,2023.01.01 ~ 2023.12.31,"409,652,266,510",제 64 기,2022.01.01 ~ 2022.12.31,"376,265,181,568",61,KRW
20250317000708,11011,2024,00124197,003030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 66 기,2024.01.01 ~ 2024.12.31,"292,295,776,480",제 65 기,2023.01.01 ~ 2023.12.31,"429,604,671,460",제 64 기,2022.01.01 ~ 2022.12.31,"407,202,064,987",63,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2024.12.31 현재,"19,421,817,094",제 65 기,2023.12.31 현재,"10,447,284,015",제 64 기,2022.12.31 현재,"7,184,070,867",2,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2024.12.31 현재,"842,557,495,516",제 65 기,2023.12.31 현재,"813,964,905,718",제 64 기,2022.12.31 현재,"787,237,396,802",4,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2024.12.31 현재,"861,979,312,610",제 65 기,2023.12.31 현재,"824,412,189,733",제 64 기,2022.12.31 현재,"794,421,467,669",6,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2024.12.31 현재,"56,925,286,526",제 65 기,2023.12.31 현재,"31,116,539,706",제 64 기,2022.12.31 현재,"37,159,213,175",8,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2024.12.31 현재,"66,662,932,042",제 65 기,2023.12.31 현재,"97,324,538,034",제 64 기,2022.12.31 현재,"75,471,646,693",10,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2024.12.31 현재,"123,588,218,568",제 65 기,2023.12.31 현재,"128,441,077,740",제 64 기,2022.12.31 현재,"112,630,859,868",12,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2024.12.31 현재,"20,708,285,000",제 65 기,2023.12.31 현재,"20,708,285,000",제 64 기,2022.12.31 현재,"20,708,285,000",15,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2024.12.31 현재,"632,008,661,835",제 65 기,2023.12.31 현재,"589,690,793,581",제 64 기,2022.12.31 현재,"574,522,321,572",19,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2024.12.31 현재,"738,391,094,042",제 65 기,2023.12.31 현재,"695,971,111,993",제 64 기,2022.12.31 현재,"681,790,607,801",22,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2024.01.01 ~ 2024.12.31,"26,369,040,143",제 65 기,2023.01.01 ~ 2023.12.31,"44,484,882,716",제 64 기,2022.01.01 ~ 2022.12.31,"31,360,730,021",24,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2024.01.01 ~ 2024.12.31,"11,374,788,049",제 65 기,2023.01.01 ~ 2023.12.31,"30,132,756,191",제 64 기,2022.01.01 ~ 2022.12.31,"19,534,811,837",26,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2024.01.01 ~ 2024.12.31,"53,673,122,214",제 65 기,2023.01.01 ~ 2023.12.31,"15,161,963,942",제 64 기,2022.01.01 ~ 2022.12.31,"23,689,180,811",28,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2024.01.01 ~ 2024.12.31,"50,727,414,086",제 65 기,2023.01.01 ~ 2023.12.31,"24,707,623,408",제 64 기,2022.01.01 ~ 2022.12.31,"21,671,553,741",30,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2024.01.01 ~ 2024.12.31,"50,727,414,086",제 65 기,2023.01.01 ~ 2023.12.31,"24,707,623,408",제 64 기,2022.01.01 ~ 2022.12.31,"21,671,553,741",62,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2024.01.01 ~ 2024.12.31,"50,500,904,049",제 65 기,2023.01.01 ~ 2023.12.31,"23,271,541,442",제 64 기,2022.01.01 ~ 2022.12.31,"21,338,972,623",64,KRW
20250317000708,11011,2024,00124197,003030,OFS,재무제표,IS,손익계산서,영업비용,제 66 기,2024.01.01 ~ 2024.12.31,"14,994,252,094",제 65 기,2023.01.01 ~ 2023.12.31,"14,352,126,525",제 64 기,2022.01.01 ~ 2022.12.31,"11,825,918,184",66,KRW
