rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"23,899,415,931",제 22 기,2023.12.31 현재,"23,890,826,167",제 21 기,2022.12.31 현재,"31,402,228,882",1,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"21,915,006,850",제 22 기,2023.12.31 현재,"25,746,862,268",제 21 기,2022.12.31 현재,"30,068,634,349",3,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"45,814,422,781",제 22 기,2023.12.31 현재,"49,637,688,435",제 21 기,2022.12.31 현재,"61,470,863,231",5,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"9,705,550,854",제 22 기,2023.12.31 현재,"8,995,701,679",제 21 기,2022.12.31 현재,"16,011,861,861",7,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"462,320,735",제 22 기,2023.12.31 현재,"1,765,355,168",제 21 기,2022.12.31 현재,"2,309,852,372",9,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"10,167,871,589",제 22 기,2023.12.31 현재,"10,761,056,847",제 21 기,2022.12.31 현재,"18,321,714,233",11,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"3,823,244,500",제 22 기,2023.12.31 현재,"3,823,244,500",제 21 기,2022.12.31 현재,"3,823,244,500",13,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"7,308,255,909",제 22 기,2023.12.31 현재,"9,587,151,008",제 21 기,2022.12.31 현재,"16,583,815,916",17,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"35,646,551,192",제 22 기,2023.12.31 현재,"38,876,631,588",제 21 기,2022.12.31 현재,"43,149,148,998",21,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"14,303,142,292",제 22 기,2023.01.01 ~ 2023.12.31,"14,686,648,669",제 21 기,2022.01.01 ~ 2022.12.31,"23,741,515,912",23,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-2,688,295,942",제 22 기,2023.01.01 ~ 2023.12.31,"-1,449,819,927",제 21 기,2022.01.01 ~ 2022.12.31,"32,683,256",25,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-1,495,722,106",제 22 기,2023.01.01 ~ 2023.12.31,"-968,750,093",제 21 기,2022.01.01 ~ 2022.12.31,"-503,382,458",27,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-1,718,611,578",제 22 기,2023.01.01 ~ 2023.12.31,"-3,685,946,907",제 21 기,2022.01.01 ~ 2022.12.31,"-119,317,844",29,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-1,718,611,578",제 22 기,2023.01.01 ~ 2023.12.31,"-3,685,946,907",제 21 기,2022.01.01 ~ 2022.12.31,"-119,317,844",61,KRW
20250319000841,11011,2024,00915508,148250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-2,057,159,519",제 22 기,2023.01.01 ~ 2023.12.31,"-4,050,781,830",제 21 기,2022.01.01 ~ 2022.12.31,"204,376,434",63,KRW
20250319000841,11011,2024,00915508,148250,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"22,788,801,726",제 22 기,2023.12.31 현재,"21,529,280,698",제 21 기,2022.12.31 현재,"30,126,887,963",2,KRW
20250319000841,11011,2024,00915508,148250,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"25,620,702,302",제 22 기,2023.12.31 현재,"29,422,433,750",제 21 기,2022.12.31 현재,"31,659,437,653",4,KRW
20250319000841,11011,2024,00915508,148250,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"48,409,504,028",제 22 기,2023.12.31 현재,"50,951,714,448",제 21 기,2022.12.31 현재,"61,786,325,616",6,KRW
20250319000841,11011,2024,00915508,148250,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"9,650,487,948",제 22 기,2023.12.31 현재,"8,910,724,853",제 21 기,2022.12.31 현재,"15,758,307,647",8,KRW
20250319000841,11011,2024,00915508,148250,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"483,072,723",제 22 기,2023.12.31 현재,"1,785,355,168",제 21 기,2022.12.31 현재,"2,322,381,671",10,KRW
20250319000841,11011,2024,00915508,148250,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"10,133,560,671",제 22 기,2023.12.31 현재,"10,696,080,021",제 21 기,2022.12.31 현재,"18,080,689,318",12,KRW
20250319000841,11011,2024,00915508,148250,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"3,823,244,500",제 22 기,2023.12.31 현재,"3,823,244,500",제 21 기,2022.12.31 현재,"3,823,244,500",15,KRW
20250319000841,11011,2024,00915508,148250,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"9,944,356,312",제 22 기,2023.12.31 현재,"10,966,153,847",제 21 기,2022.12.31 현재,"17,140,303,216",19,KRW
