rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"52,679,766,257",제 22 기,2022.12.31 현재,"57,905,983,589",제 21 기,2021.12.31 현재,"58,095,883,188",1,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"54,787,897,763",제 22 기,2022.12.31 현재,"53,071,963,772",제 21 기,2021.12.31 현재,"52,323,381,350",3,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"107,467,664,020",제 22 기,2022.12.31 현재,"110,977,947,361",제 21 기,2021.12.31 현재,"110,419,264,538",5,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"20,481,936,988",제 22 기,2022.12.31 현재,"20,017,328,034",제 21 기,2021.12.31 현재,"18,473,000,463",7,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"8,662,785,848",제 22 기,2022.12.31 현재,"14,046,379,895",제 21 기,2021.12.31 현재,"18,749,997,771",9,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"29,144,722,836",제 22 기,2022.12.31 현재,"34,063,707,929",제 21 기,2021.12.31 현재,"37,222,998,234",11,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"8,751,602,000",제 22 기,2022.12.31 현재,"8,751,602,000",제 21 기,2021.12.31 현재,"4,486,091,500",13,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"63,804,702,010",제 22 기,2022.12.31 현재,"61,841,172,497",제 21 기,2021.12.31 현재,"58,129,799,292",17,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"78,322,941,184",제 22 기,2022.12.31 현재,"76,914,239,432",제 21 기,2021.12.31 현재,"73,196,266,304",21,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"59,704,217,015",제 22 기,2022.01.01 ~ 2022.12.31,"66,325,154,097",제 21 기,2021.01.01 ~ 2021.12.31,"61,085,578,003",23,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"3,954,600,202",제 22 기,2022.01.01 ~ 2022.12.31,"6,717,903,253",제 21 기,2021.01.01 ~ 2021.12.31,"4,132,037,435",25,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"3,692,760,120",제 22 기,2022.01.01 ~ 2022.12.31,"4,990,965,646",제 21 기,2021.01.01 ~ 2021.12.31,"5,839,246,626",27,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"4,027,889,802",제 22 기,2022.01.01 ~ 2022.12.31,"4,451,738,168",제 21 기,2021.01.01 ~ 2021.12.31,"4,591,438,798",29,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"4,027,889,802",제 22 기,2022.01.01 ~ 2022.12.31,"4,451,738,168",제 21 기,2021.01.01 ~ 2021.12.31,"4,591,438,798",61,KRW
20240321001585,11011,2023,00577380,138070,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"3,558,419,580",제 22 기,2022.01.01 ~ 2022.12.31,"4,880,921,444",제 21 기,2021.01.01 ~ 2021.12.31,"4,362,746,522",63,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"35,837,247,437",제 22 기,2022.12.31 현재,"40,585,095,205",제 21 기,2021.12.31 현재,"40,597,266,466",2,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"60,590,091,667",제 22 기,2022.12.31 현재,"57,115,338,623",제 21 기,2021.12.31 현재,"55,844,642,786",4,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"96,427,339,104",제 22 기,2022.12.31 현재,"97,700,433,828",제 21 기,2021.12.31 현재,"96,441,909,252",6,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"12,158,498,388",제 22 기,2022.12.31 현재,"13,746,288,482",제 21 기,2021.12.31 현재,"11,589,922,154",8,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"6,957,525,107",제 22 기,2022.12.31 현재,"8,169,024,721",제 21 기,2021.12.31 현재,"12,997,985,672",10,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"19,116,023,495",제 22 기,2022.12.31 현재,"21,915,313,203",제 21 기,2021.12.31 현재,"24,587,907,826",12,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"8,751,602,000",제 22 기,2022.12.31 현재,"8,751,602,000",제 21 기,2021.12.31 현재,"4,486,091,500",15,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"64,275,205,447",제 22 기,2022.12.31 현재,"61,706,108,730",제 21 기,2021.12.31 현재,"57,952,336,705",19,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"77,311,315,609",제 22 기,2022.12.31 현재,"75,785,120,625",제 21 기,2021.12.31 현재,"71,854,001,426",22,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"45,250,444,222",제 22 기,2022.01.01 ~ 2022.12.31,"52,206,302,822",제 21 기,2021.01.01 ~ 2021.12.31,"45,408,929,262",24,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"3,399,503,851",제 22 기,2022.01.01 ~ 2022.12.31,"5,969,773,461",제 21 기,2021.01.01 ~ 2021.12.31,"3,336,462,138",26,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"4,302,145,535",제 22 기,2022.01.01 ~ 2022.12.31,"5,589,994,533",제 21 기,2021.01.01 ~ 2021.12.31,"5,212,279,896",28,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"4,486,718,652",제 22 기,2022.01.01 ~ 2022.12.31,"4,342,222,211",제 21 기,2021.01.01 ~ 2021.12.31,"3,955,404,872",30,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"4,486,718,652",제 22 기,2022.01.01 ~ 2022.12.31,"4,342,222,211",제 21 기,2021.01.01 ~ 2021.12.31,"3,955,404,872",62,KRW
20240321001585,11011,2023,00577380,138070,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"4,018,880,219",제 22 기,2022.01.01 ~ 2022.12.31,"5,041,192,516",제 21 기,2021.01.01 ~ 2021.12.31,"3,726,962,748",64,KRW
