rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000680,11011,2022,00450995,317850,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2022.01.01 ~ 2022.12.31,"2,133,866,331",제 33 기,2021.01.01 ~ 2021.12.31,"524,417,939",제 32 기,2020.01.01 ~ 2020.12.31,"76,617,365",25,KRW
20230316000680,11011,2022,00450995,317850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2022.01.01 ~ 2022.12.31,"1,567,047,608",제 33 기,2021.01.01 ~ 2021.12.31,"5,520,117,665",제 32 기,2020.01.01 ~ 2020.12.31,"-166,612,959",27,KRW
20230316000680,11011,2022,00450995,317850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2022.01.01 ~ 2022.12.31,"1,289,347,474",제 33 기,2021.01.01 ~ 2021.12.31,"4,607,857,596",제 32 기,2020.01.01 ~ 2020.12.31,"332,335,296",29,KRW
20230316000680,11011,2022,00450995,317850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2022.01.01 ~ 2022.12.31,"1,289,347,474",제 33 기,2021.01.01 ~ 2021.12.31,"4,607,857,596",제 32 기,2020.01.01 ~ 2020.12.31,"332,335,296",61,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2022.12.31 현재,"30,341,662,991",제 33 기,2021.12.31 현재,"37,385,558,353",제 32 기,2020.12.31 현재,"32,050,744,026",2,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2022.12.31 현재,"37,745,098,877",제 33 기,2021.12.31 현재,"40,444,481,806",제 32 기,2020.12.31 현재,"42,562,281,891",4,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2022.12.31 현재,"68,086,761,868",제 33 기,2021.12.31 현재,"77,830,040,159",제 32 기,2020.12.31 현재,"74,613,025,917",6,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2022.12.31 현재,"11,174,515,218",제 33 기,2021.12.31 현재,"13,844,485,431",제 32 기,2020.12.31 현재,"11,470,518,720",8,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2022.12.31 현재,"9,800,201,213",제 33 기,2021.12.31 현재,"17,185,328,025",제 32 기,2020.12.31 현재,"20,050,267,521",10,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2022.12.31 현재,"20,974,716,431",제 33 기,2021.12.31 현재,"31,029,813,456",제 32 기,2020.12.31 현재,"31,520,786,241",12,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2022.12.31 현재,"4,162,210,000",제 33 기,2021.12.31 현재,"4,162,210,000",제 32 기,2020.12.31 현재,"4,162,210,000",15,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2022.12.31 현재,"34,040,633,123",제 33 기,2021.12.31 현재,"33,728,814,389",제 32 기,2020.12.31 현재,"30,020,827,362",19,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2022.12.31 현재,"47,112,045,437",제 33 기,2021.12.31 현재,"46,800,226,703",제 32 기,2020.12.31 현재,"43,092,239,676",22,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2022.01.01 ~ 2022.12.31,"54,123,259,785",제 33 기,2021.01.01 ~ 2021.12.31,"47,496,611,324",제 32 기,2020.01.01 ~ 2020.12.31,"38,385,963,909",24,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2022.01.01 ~ 2022.12.31,"2,732,177,517",제 33 기,2021.01.01 ~ 2021.12.31,"64,887,665",제 32 기,2020.01.01 ~ 2020.12.31,"481,581,690",26,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2022.01.01 ~ 2022.12.31,"2,239,319,305",제 33 기,2021.01.01 ~ 2021.12.31,"4,880,447,936",제 32 기,2020.01.01 ~ 2020.12.31,"-288,214,073",28,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2022.01.01 ~ 2022.12.31,"1,929,303,691",제 33 기,2021.01.01 ~ 2021.12.31,"4,004,352,031",제 32 기,2020.01.01 ~ 2020.12.31,"123,317,105",30,KRW
20230316000680,11011,2022,00450995,317850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2022.01.01 ~ 2022.12.31,"1,929,303,691",제 33 기,2021.01.01 ~ 2021.12.31,"4,004,352,031",제 32 기,2020.01.01 ~ 2020.12.31,"123,317,105",62,KRW
