rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"65,094,030,058",제 25 기,2021.12.31 현재,"57,778,700,605",제 24 기,2020.12.31 현재,"55,822,902,702",2,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"17,721,734,275",제 25 기,2021.12.31 현재,"20,750,478,029",제 24 기,2020.12.31 현재,"21,431,412,130",4,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"82,815,764,333",제 25 기,2021.12.31 현재,"78,529,178,634",제 24 기,2020.12.31 현재,"77,254,314,832",6,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"3,545,439,256",제 25 기,2021.12.31 현재,"3,417,499,121",제 24 기,2020.12.31 현재,"1,418,306,566",8,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"1,367,417,661",제 25 기,2021.12.31 현재,"1,117,805,104",제 24 기,2020.12.31 현재,"1,801,287,639",10,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"4,912,856,917",제 25 기,2021.12.31 현재,"4,535,304,225",제 24 기,2020.12.31 현재,"3,219,594,205",12,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"3,600,000,000",제 25 기,2021.12.31 현재,"3,600,000,000",제 24 기,2020.12.31 현재,"3,600,000,000",15,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"67,616,949,753",제 25 기,2021.12.31 현재,"63,707,916,746",제 24 기,2020.12.31 현재,"63,748,762,964",19,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"77,902,907,416",제 25 기,2021.12.31 현재,"73,993,874,409",제 24 기,2020.12.31 현재,"74,034,720,627",22,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"19,511,073,058",제 25 기,2021.01.01 ~ 2021.12.31,"20,027,004,133",제 24 기,2020.01.01 ~ 2020.12.31,"18,310,579,445",24,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"136,819,436",제 25 기,2021.01.01 ~ 2021.12.31,"404,889,549",제 24 기,2020.01.01 ~ 2020.12.31,"156,507,326",26,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"6,726,152,961",제 25 기,2021.01.01 ~ 2021.12.31,"1,662,233,914",제 24 기,2020.01.01 ~ 2020.12.31,"1,696,567,049",28,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"5,312,081,247",제 25 기,2021.01.01 ~ 2021.12.31,"1,421,423,465",제 24 기,2020.01.01 ~ 2020.12.31,"1,454,175,076",30,KRW
20230314000451,11011,2022,00455875,079000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"5,312,081,247",제 25 기,2021.01.01 ~ 2021.12.31,"1,421,423,465",제 24 기,2020.01.01 ~ 2020.12.31,"1,454,175,076",62,KRW
