rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"184,144,704,565",제 46 기,2022.12.31 현재,"180,073,932,666",제 45 기,2021.12.31 현재,"168,771,588,750",1,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"322,592,684,662",제 46 기,2022.12.31 현재,"327,967,210,694",제 45 기,2021.12.31 현재,"338,188,193,049",3,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"506,737,389,227",제 46 기,2022.12.31 현재,"508,041,143,360",제 45 기,2021.12.31 현재,"506,959,781,799",5,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"243,559,074,028",제 46 기,2022.12.31 현재,"241,594,892,987",제 45 기,2021.12.31 현재,"244,992,889,661",7,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"113,263,468,375",제 46 기,2022.12.31 현재,"129,330,598,063",제 45 기,2021.12.31 현재,"156,985,671,382",9,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"356,822,542,403",제 46 기,2022.12.31 현재,"370,925,491,050",제 45 기,2021.12.31 현재,"401,978,561,043",11,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"17,909,502,500",제 46 기,2022.12.31 현재,"17,909,502,500",제 45 기,2021.12.31 현재,"17,909,502,500",13,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"43,968,663,031",제 46 기,2022.12.31 현재,"28,508,829,325",제 45 기,2021.12.31 현재,"-2,849,308,057",17,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"149,914,846,824",제 46 기,2022.12.31 현재,"137,115,652,310",제 45 기,2021.12.31 현재,"104,981,220,756",21,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"667,253,963,817",제 46 기,2022.01.01 ~ 2022.12.31,"615,579,626,824",제 45 기,2021.01.01 ~ 2021.12.31,"563,663,197,817",23,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"21,036,204,670",제 46 기,2022.01.01 ~ 2022.12.31,"19,184,253,102",제 45 기,2021.01.01 ~ 2021.12.31,"15,300,171,505",25,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"13,214,961,103",제 46 기,2022.01.01 ~ 2022.12.31,"9,288,260,900",제 45 기,2021.01.01 ~ 2021.12.31,"3,846,306,905",27,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"8,828,533,627",제 46 기,2022.01.01 ~ 2022.12.31,"19,267,463,106",제 45 기,2021.01.01 ~ 2021.12.31,"3,588,929,651",29,KRW
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"8,828,533,627",제 46 기,2022.01.01 ~ 2022.12.31,"19,267,463,106",제 45 기,2021.01.01 ~ 2021.12.31,"3,588,929,651",61,KRW
