rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"10,291,633,041",제 20 기,2023.12.31 현재,"28,425,282,945",제 19 기,2022.12.31 현재,"31,755,026,832",1,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"41,029,230,497",제 20 기,2023.12.31 현재,"44,376,640,268",제 19 기,2022.12.31 현재,"52,527,032,561",3,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"51,320,863,538",제 20 기,2023.12.31 현재,"72,801,923,213",제 19 기,2022.12.31 현재,"84,282,059,393",5,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"26,382,304,827",제 20 기,2023.12.31 현재,"42,686,197,790",제 19 기,2022.12.31 현재,"42,486,201,380",7,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"3,400,492,953",제 20 기,2023.12.31 현재,"3,403,501,641",제 19 기,2022.12.31 현재,"11,443,112,956",9,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"29,782,797,780",제 20 기,2023.12.31 현재,"46,089,699,431",제 19 기,2022.12.31 현재,"53,929,314,336",11,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"8,937,204,000",제 20 기,2023.12.31 현재,"39,943,994,000",제 19 기,2022.12.31 현재,"6,196,897,000",13,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-36,569,070,900",제 20 기,2023.12.31 현재,"-26,068,354,447",제 19 기,2022.12.31 현재,"-2,059,305,703",17,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"21,538,065,758",제 20 기,2023.12.31 현재,"26,712,223,782",제 19 기,2022.12.31 현재,"30,352,745,057",21,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"25,708,184,138",제 20 기,2023.01.01 ~ 2023.12.31,"26,135,468,474",제 19 기,2022.01.01 ~ 2022.12.31,"44,128,091,436",23,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-11,718,044,847",제 20 기,2023.01.01 ~ 2023.12.31,"-13,127,082,607",제 19 기,2022.01.01 ~ 2022.12.31,"-6,980,251,012",25,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-10,503,849,246",제 20 기,2023.01.01 ~ 2023.12.31,"-26,463,626,432",제 19 기,2022.01.01 ~ 2022.12.31,"-13,882,209,021",27,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-10,503,849,246",제 20 기,2023.01.01 ~ 2023.12.31,"-24,163,657,025",제 19 기,2022.01.01 ~ 2022.12.31,"-14,460,355,788",29,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-10,503,849,246",제 20 기,2023.01.01 ~ 2023.12.31,"-24,163,657,025",제 19 기,2022.01.01 ~ 2022.12.31,"-14,460,355,788",61,KRW
20250320000966,11011,2024,00813389,177350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-9,007,039,280",제 20 기,2023.01.01 ~ 2023.12.31,"-20,761,856,198",제 19 기,2022.01.01 ~ 2022.12.31,"-13,755,097,243",63,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"9,972,938,287",제 20 기,2023.12.31 현재,"25,006,366,596",제 19 기,2022.12.31 현재,"29,588,744,658",2,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"41,130,917,678",제 20 기,2023.12.31 현재,"35,478,603,480",제 19 기,2022.12.31 현재,"37,656,836,666",4,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"51,103,855,965",제 20 기,2023.12.31 현재,"60,484,970,076",제 19 기,2022.12.31 현재,"67,245,581,324",6,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"26,369,165,041",제 20 기,2023.12.31 현재,"32,326,122,926",제 19 기,2022.12.31 현재,"32,806,377,771",8,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"3,400,492,953",제 20 기,2023.12.31 현재,"2,706,006,991",제 19 기,2022.12.31 현재,"7,634,206,284",10,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"29,769,657,994",제 20 기,2023.12.31 현재,"35,032,129,917",제 19 기,2022.12.31 현재,"40,440,584,055",12,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"8,937,204,000",제 20 기,2023.12.31 현재,"39,943,994,000",제 19 기,2022.12.31 현재,"6,196,897,000",15,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-37,508,093,455",제 20 기,2023.12.31 현재,"-26,749,691,176",제 19 기,2022.12.31 현재,"-4,998,538,409",19,KRW
20250320000966,11011,2024,00813389,177350,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"21,334,197,971",제 20 기,2023.12.31 현재,"25,452,840,159",제 19 기,2022.12.31 현재,"26,804,997,269",22,KRW
