rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"13,011,736,444",제 8 기,2022.12.31 현재,"13,247,152,753",제 7 기,2021.12.31 현재,"4,764,343,040",2,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"63,316,921,544",제 8 기,2022.12.31 현재,"34,033,385,495",제 7 기,2021.12.31 현재,"3,689,388,057",4,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"76,328,657,988",제 8 기,2022.12.31 현재,"47,280,538,248",제 7 기,2021.12.31 현재,"8,453,731,097",6,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"36,059,822,814",제 8 기,2022.12.31 현재,"2,398,586,833",제 7 기,2021.12.31 현재,"1,419,070,895",8,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"1,244,239,379",제 8 기,2022.12.31 현재,"166,236,021",제 7 기,2021.12.31 현재,"3,621,653,983",10,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"37,304,062,193",제 8 기,2022.12.31 현재,"2,564,822,854",제 7 기,2021.12.31 현재,"5,040,724,878",12,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"26,143,222,500",제 8 기,2022.12.31 현재,"18,368,795,000",제 7 기,2021.12.31 현재,"7,982,786,000",15,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-13,282,705,914",제 8 기,2022.12.31 현재,"-36,961,415,727",제 7 기,2021.12.31 현재,"-38,137,916,874",19,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"39,024,595,795",제 8 기,2022.12.31 현재,"44,715,715,394",제 7 기,2021.12.31 현재,"3,413,006,219",22,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"28,464,604,767",제 8 기,2022.01.01 ~ 2022.12.31,"20,838,794,897",제 7 기,2021.01.01 ~ 2021.12.31,"14,048,423,805",24,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-3,321,192,612",제 8 기,2022.01.01 ~ 2022.12.31,"512,634,011",제 7 기,2021.01.01 ~ 2021.12.31,"-9,414,673,487",26,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-19,074,765,695",제 8 기,2022.01.01 ~ 2022.12.31,"901,618,504",제 7 기,2021.01.01 ~ 2021.12.31,"-39,747,524,202",28,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-19,074,765,695",제 8 기,2022.01.01 ~ 2022.12.31,"901,618,504",제 7 기,2021.01.01 ~ 2021.12.31,"-41,282,435,739",30,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-19,074,765,695",제 8 기,2022.01.01 ~ 2022.12.31,"901,618,504",제 7 기,2021.01.01 ~ 2021.12.31,"-41,282,435,739",62,KRW
20240408003611,11011,2023,01089378,219550,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-19,252,506,853",제 8 기,2022.01.01 ~ 2022.12.31,"245,628,936",제 7 기,2021.01.01 ~ 2021.12.31,"-40,607,901,185",64,KRW
