rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"12,865,752,042",제 5 기,2022.06.30 현재,"8,446,002,060",제 4 기,2021.12.31 현재,"6,227,955,758",1,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"340,975,773,626",제 5 기,2022.06.30 현재,"286,042,828,204",제 4 기,2021.12.31 현재,"161,930,000,000",3,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"353,841,525,668",제 5 기,2022.06.30 현재,"294,488,830,264",제 4 기,2021.12.31 현재,"168,157,955,758",5,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"113,950,897,044",제 5 기,2022.06.30 현재,"114,563,615,707",제 4 기,2021.12.31 현재,"227,734,081",7,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"44,512,626",제 5 기,2022.06.30 현재,"73,476,482",제 4 기,2021.12.31 현재,"54,464,359,224",9,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"113,995,409,670",제 5 기,2022.06.30 현재,"114,637,092,189",제 4 기,2021.12.31 현재,"54,692,093,305",11,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"28,358,617,000",제 5 기,2022.06.30 현재,"28,358,617,000",제 4 기,2021.12.31 현재,"20,600,000,000",13,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"98,493,308,905",제 5 기,2022.06.30 현재,"37,192,472,297",제 4 기,2021.12.31 현재,"14,703,280,124",17,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"239,846,115,998",제 5 기,2022.06.30 현재,"179,851,738,075",제 4 기,2021.12.31 현재,"113,465,862,453",21,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,IS,손익계산서,매출액,제 6 기,2022.07.01 ~ 2022.12.31,"66,398,888,880",제 5 기,2022.01.01 ~ 2022.06.30,"31,334,228,058",제 4 기,2021.07.01 ~ 2021.12.31,"9,160,588,948",23,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2022.07.01 ~ 2022.12.31,"65,407,343,190",제 5 기,2022.01.01 ~ 2022.06.30,"25,523,746,292",제 4 기,2021.07.01 ~ 2021.12.31,"8,920,109,646",25,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.07.01 ~ 2022.12.31,"62,729,834,955",제 5 기,2022.01.01 ~ 2022.06.30,"24,238,646,359",제 4 기,2021.07.01 ~ 2021.12.31,"8,242,744,199",27,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2022.07.01 ~ 2022.12.31,"62,734,177,923",제 5 기,2022.01.01 ~ 2022.06.30,"24,201,936,372",제 4 기,2021.07.01 ~ 2021.12.31,"8,103,280,124",29,KRW
20230320000981,11011,2022,01436628,350520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.07.01 ~ 2022.12.31,"62,734,177,923",제 5 기,2022.01.01 ~ 2022.06.30,"24,201,936,372",제 4 기,2021.07.01 ~ 2021.12.31,"8,103,280,124",61,KRW
20230320000981,11011,2022,01436628,350520,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"9,559,291,930",제 5 기,2022.06.30 현재,"5,724,164,093",제 4 기,2021.12.31 현재,"6,227,955,758",2,KRW
20230320000981,11011,2022,01436628,350520,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"288,013,414,340",제 5 기,2022.06.30 현재,"230,635,983,464",제 4 기,2021.12.31 현재,"161,930,000,000",4,KRW
20230320000981,11011,2022,01436628,350520,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"297,572,706,270",제 5 기,2022.06.30 현재,"236,360,147,557",제 4 기,2021.12.31 현재,"168,157,955,758",6,KRW
20230320000981,11011,2022,01436628,350520,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"59,907,488,538",제 5 기,2022.06.30 현재,"60,233,766,518",제 4 기,2021.12.31 현재,"227,734,081",8,KRW
20230320000981,11011,2022,01436628,350520,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"44,512,626",제 5 기,2022.06.30 현재,"73,476,482",제 4 기,2021.12.31 현재,"54,464,359,224",10,KRW
20230320000981,11011,2022,01436628,350520,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"59,952,001,164",제 5 기,2022.06.30 현재,"60,307,243,000",제 4 기,2021.12.31 현재,"54,692,093,305",12,KRW
20230320000981,11011,2022,01436628,350520,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"28,358,617,000",제 5 기,2022.06.30 현재,"28,358,617,000",제 4 기,2021.12.31 현재,"20,600,000,000",15,KRW
20230320000981,11011,2022,01436628,350520,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"96,219,784,013",제 5 기,2022.06.30 현재,"33,345,524,779",제 4 기,2021.12.31 현재,"14,703,280,124",19,KRW
