rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2024.12.31 현재,"18,968,739,077",제 2 기,2023.12.31 현재,"18,445,892,638",제 1 기,2022.12.31 현재,"17,819,203,440",2,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2024.12.31 현재,0,제 2 기,2023.12.31 현재,0,제 1 기,2022.12.31 현재,0,4,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2024.12.31 현재,"18,968,739,077",제 2 기,2023.12.31 현재,"18,445,892,638",제 1 기,2022.12.31 현재,"17,819,203,440",6,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2024.12.31 현재,"4,679,989",제 2 기,2023.12.31 현재,"6,975,892",제 1 기,2022.12.31 현재,0,8,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2024.12.31 현재,"1,555,662,721",제 2 기,2023.12.31 현재,"1,503,123,115",제 1 기,2022.12.31 현재,"1,400,268,643",10,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2024.12.31 현재,"1,560,342,710",제 2 기,2023.12.31 현재,"1,510,099,007",제 1 기,2022.12.31 현재,"1,400,268,643",12,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2024.12.31 현재,"880,000,000",제 2 기,2023.12.31 현재,"880,000,000",제 1 기,2022.12.31 현재,"880,000,000",15,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2024.12.31 현재,"1,041,941,959",제 2 기,2023.12.31 현재,"569,339,223",제 1 기,2022.12.31 현재,"52,480,389",19,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2024.12.31 현재,"17,408,396,367",제 2 기,2023.12.31 현재,"16,935,793,631",제 1 기,2022.12.31 현재,"16,418,934,797",22,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2024.01.01 ~ 2024.12.31,0,제 2 기,2023.01.01 ~ 2023.12.31,0,제 1 기,2022.07.15 ~ 2022.12.31,0,24,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2024.01.01 ~ 2024.12.31,"-43,539,090",제 2 기,2023.01.01 ~ 2023.12.31,"-65,383,987",제 1 기,2022.07.15 ~ 2022.12.31,"-22,164,160",26,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2024.01.01 ~ 2024.12.31,"569,662,102",제 2 기,2023.01.01 ~ 2023.12.31,"684,601,251",제 1 기,2022.07.15 ~ 2022.12.31,"58,311,543",28,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2024.01.01 ~ 2024.12.31,"472,602,736",제 2 기,2023.01.01 ~ 2023.12.31,"516,858,834",제 1 기,2022.07.15 ~ 2022.12.31,"52,480,389",30,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2024.01.01 ~ 2024.12.31,"472,602,736",제 2 기,2023.01.01 ~ 2023.12.31,"516,858,834",제 1 기,2022.07.15 ~ 2022.12.31,"52,480,389",62,KRW
20250324000771,11011,2024,01675254,439410,OFS,재무제표,IS,손익계산서,총포괄손익,제 3 기,2024.01.01 ~ 2024.12.31,"472,602,736",제 2 기,2023.01.01 ~ 2023.12.31,"516,858,834",제 1 기,2022.07.15 ~ 2022.12.31,"52,480,389",64,KRW
