rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"41,233,896,691",제 24 기,2023.12.31 현재,"43,626,860,080",제 23 기,2022.12.31 현재,"47,798,455,871",1,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"25,906,052,569",제 24 기,2023.12.31 현재,"27,651,862,228",제 23 기,2022.12.31 현재,"27,036,398,984",3,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"67,139,949,260",제 24 기,2023.12.31 현재,"71,278,722,308",제 23 기,2022.12.31 현재,"74,834,854,855",5,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"2,165,219,271",제 24 기,2023.12.31 현재,"5,449,375,774",제 23 기,2022.12.31 현재,"6,932,585,391",7,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"350,479,075",제 24 기,2023.12.31 현재,"1,813,425,027",제 23 기,2022.12.31 현재,"5,235,517,863",9,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"2,515,698,346",제 24 기,2023.12.31 현재,"7,262,800,801",제 23 기,2022.12.31 현재,"12,168,103,254",11,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"3,964,669,000",제 24 기,2023.12.31 현재,"3,964,669,000",제 23 기,2022.12.31 현재,"3,964,669,000",13,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"40,190,123,593",제 24 기,2023.12.31 현재,"40,222,025,120",제 23 기,2022.12.31 현재,"37,776,494,687",17,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"64,624,250,914",제 24 기,2023.12.31 현재,"64,015,921,507",제 23 기,2022.12.31 현재,"62,666,751,601",21,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"16,724,977,154",제 24 기,2023.01.01 ~ 2023.12.31,"21,394,730,375",제 23 기,2022.01.01 ~ 2022.12.31,"26,113,221,456",23,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-258,082,234",제 24 기,2023.01.01 ~ 2023.12.31,"1,632,976,195",제 23 기,2022.01.01 ~ 2022.12.31,"4,062,759,172",25,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,829,833,599",제 24 기,2023.01.01 ~ 2023.12.31,"3,966,419,057",제 23 기,2022.01.01 ~ 2022.12.31,"5,191,974,582",27,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,583,124,504",제 24 기,2023.01.01 ~ 2023.12.31,"3,307,098,243",제 23 기,2022.01.01 ~ 2022.12.31,"4,063,506,428",29,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"1,583,124,504",제 24 기,2023.01.01 ~ 2023.12.31,"3,307,098,243",제 23 기,2022.01.01 ~ 2022.12.31,"4,063,506,428",61,KRW
20250319000513,11011,2024,00986898,318010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"1,566,036,037",제 24 기,2023.01.01 ~ 2023.12.31,"2,950,736,246",제 23 기,2022.01.01 ~ 2022.12.31,"4,147,176,861",63,KRW
