rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"50,145,434,734",제 18 기,2022.12.31 현재,"50,516,379,212",제 17 기,2021.12.31 현재,"39,545,908,647",1,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"6,869,291,646",제 18 기,2022.12.31 현재,"7,170,035,283",제 17 기,2021.12.31 현재,"6,880,771,301",3,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"57,014,726,380",제 18 기,2022.12.31 현재,"57,686,414,495",제 17 기,2021.12.31 현재,"46,426,679,948",5,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"2,487,892,721",제 18 기,2022.12.31 현재,"6,709,057,490",제 17 기,2021.12.31 현재,"4,886,164,959",7,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"102,173,389",제 18 기,2022.12.31 현재,"180,285,550",제 17 기,2021.12.31 현재,"264,269,508",9,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"2,590,066,110",제 18 기,2022.12.31 현재,"6,889,343,040",제 17 기,2021.12.31 현재,"5,150,434,467",11,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"6,636,863,000",제 18 기,2022.12.31 현재,"6,636,863,000",제 17 기,2021.12.31 현재,"3,318,431,500",13,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"37,190,461,967",제 18 기,2022.12.31 현재,"33,195,234,107",제 17 기,2021.12.31 현재,"23,860,271,835",17,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"54,424,660,270",제 18 기,2022.12.31 현재,"50,797,071,455",제 17 기,2021.12.31 현재,"41,276,245,481",21,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"36,366,131,477",제 18 기,2022.01.01 ~ 2022.12.31,"43,111,569,109",제 17 기,2021.01.01 ~ 2021.12.31,"26,092,880,717",23,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"5,531,281,025",제 18 기,2022.01.01 ~ 2022.12.31,"12,372,966,273",제 17 기,2021.01.01 ~ 2021.12.31,"3,921,517,533",25,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"6,992,214,437",제 18 기,2022.01.01 ~ 2022.12.31,"12,899,707,489",제 17 기,2021.01.01 ~ 2021.12.31,"5,001,737,682",27,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"6,017,003,629",제 18 기,2022.01.01 ~ 2022.12.31,"10,375,026,000",제 17 기,2021.01.01 ~ 2021.12.31,"4,270,368,064",29,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"6,017,003,629",제 18 기,2022.01.01 ~ 2022.12.31,"10,375,026,000",제 17 기,2021.01.01 ~ 2021.12.31,"4,270,368,064",61,KRW
20240311000712,11011,2023,01213586,332370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"6,074,944,379",제 18 기,2022.01.01 ~ 2022.12.31,"10,541,251,984",제 17 기,2021.01.01 ~ 2021.12.31,"4,475,688,872",63,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"47,591,694,701",제 18 기,2022.12.31 현재,"47,961,576,795",제 17 기,2021.12.31 현재,"37,139,356,056",2,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"8,892,971,492",제 18 기,2022.12.31 현재,"8,861,136,816",제 17 기,2021.12.31 현재,"8,654,367,372",4,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"56,484,666,193",제 18 기,2022.12.31 현재,"56,822,713,611",제 17 기,2021.12.31 현재,"45,793,723,428",6,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"2,200,994,108",제 18 기,2022.12.31 현재,"6,132,186,630",제 17 기,2021.12.31 현재,"4,565,088,831",8,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"70,777,788",제 18 기,2022.12.31 현재,"71,771,758",제 17 기,2021.12.31 현재,"78,330,744",10,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"2,271,771,896",제 18 기,2022.12.31 현재,"6,203,958,388",제 17 기,2021.12.31 현재,"4,643,419,575",12,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"6,636,863,000",제 18 기,2022.12.31 현재,"6,636,863,000",제 17 기,2021.12.31 현재,"3,318,431,500",15,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"37,190,461,967",제 18 기,2022.12.31 현재,"33,195,234,107",제 17 기,2021.12.31 현재,"23,860,271,835",19,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"54,212,894,297",제 18 기,2022.12.31 현재,"50,618,755,223",제 17 기,2021.12.31 현재,"41,150,303,853",22,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"33,333,716,638",제 18 기,2022.01.01 ~ 2022.12.31,"40,537,543,970",제 17 기,2021.01.01 ~ 2021.12.31,"21,936,523,740",24,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"5,146,771,745",제 18 기,2022.01.01 ~ 2022.12.31,"12,365,758,215",제 17 기,2021.01.01 ~ 2021.12.31,"3,169,830,092",26,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"6,921,353,994",제 18 기,2022.01.01 ~ 2022.12.31,"12,842,700,650",제 17 기,2021.01.01 ~ 2021.12.31,"4,887,865,424",28,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"5,986,286,760",제 18 기,2022.01.01 ~ 2022.12.31,"10,330,491,722",제 17 기,2021.01.01 ~ 2021.12.31,"4,256,704,452",30,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"5,986,286,760",제 18 기,2022.01.01 ~ 2022.12.31,"10,330,491,722",제 17 기,2021.01.01 ~ 2021.12.31,"4,256,704,452",62,KRW
20240311000712,11011,2023,01213586,332370,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"6,041,494,638",제 18 기,2022.01.01 ~ 2022.12.31,"10,488,877,380",제 17 기,2021.01.01 ~ 2021.12.31,"4,452,340,962",64,KRW
