rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"44,035,183,024",제 29 기,2021.12.31 현재,"37,719,832,227",제 28 기,2020.12.31 현재,"36,073,455,309",1,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"17,332,829,729",제 29 기,2021.12.31 현재,"18,343,544,992",제 28 기,2020.12.31 현재,"16,405,210,245",3,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"61,368,012,753",제 29 기,2021.12.31 현재,"56,063,377,219",제 28 기,2020.12.31 현재,"52,478,665,554",5,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"12,981,450,453",제 29 기,2021.12.31 현재,"9,125,006,720",제 28 기,2020.12.31 현재,"11,239,418,040",7,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"4,650,885,395",제 29 기,2021.12.31 현재,"9,548,508,509",제 28 기,2020.12.31 현재,"7,485,347,779",9,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"17,632,335,848",제 29 기,2021.12.31 현재,"18,673,515,229",제 28 기,2020.12.31 현재,"18,724,765,819",11,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"4,065,500,000",제 29 기,2021.12.31 현재,"4,065,500,000",제 28 기,2020.12.31 현재,"4,065,500,000",13,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"21,339,082,188",제 29 기,2021.12.31 현재,"14,501,946,466",제 28 기,2020.12.31 현재,"10,242,811,938",17,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"43,735,676,905",제 29 기,2021.12.31 현재,"37,389,861,990",제 28 기,2020.12.31 현재,"33,753,899,735",21,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"57,528,932,353",제 29 기,2021.01.01 ~ 2021.12.31,"47,705,702,483",제 28 기,2020.01.01 ~ 2020.12.31,"43,872,409,646",23,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"6,412,757,370",제 29 기,2021.01.01 ~ 2021.12.31,"4,338,313,484",제 28 기,2020.01.01 ~ 2020.12.31,"4,260,279,473",25,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"7,161,611,680",제 29 기,2021.01.01 ~ 2021.12.31,"4,930,361,000",제 28 기,2020.01.01 ~ 2020.12.31,"4,313,970,538",27,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"7,149,287,011",제 29 기,2021.01.01 ~ 2021.12.31,"4,937,242,811",제 28 기,2020.01.01 ~ 2020.12.31,"4,863,848,761",29,KRW
20230320000669,11011,2022,00532129,060850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"7,149,287,011",제 29 기,2021.01.01 ~ 2021.12.31,"4,937,242,811",제 28 기,2020.01.01 ~ 2020.12.31,"4,863,848,761",61,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"43,098,955,714",제 29 기,2021.12.31 현재,"37,357,363,791",제 28 기,2020.12.31 현재,"35,892,751,406",2,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"16,471,741,711",제 29 기,2021.12.31 현재,"16,975,673,309",제 28 기,2020.12.31 현재,"15,410,436,170",4,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"59,570,697,425",제 29 기,2021.12.31 현재,"54,333,037,100",제 28 기,2020.12.31 현재,"51,303,187,576",6,KRW
