rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001041,11011,2022,01051472,229000,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"5,240,728,176",제 11 기,2021.12.31 현재,"841,089,538",제 10 기,2020.12.31 현재,"825,207,719",10,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"30,755,757,346",제 11 기,2021.12.31 현재,"24,029,744,733",제 10 기,2020.12.31 현재,"8,657,136,832",12,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"3,493,796,000",제 11 기,2021.12.31 현재,"3,482,830,000",제 10 기,2020.12.31 현재,"3,199,449,500",15,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"-67,012,248,282",제 11 기,2021.12.31 현재,"-40,216,221,748",제 10 기,2020.12.31 현재,"-5,549,679,600",19,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"5,508,745,337",제 11 기,2021.12.31 현재,"30,991,272,277",제 10 기,2020.12.31 현재,"53,374,014,682",22,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2022.01.01 ~ 2022.12.31,"2,517,964,304",제 11 기,2021.01.01 ~ 2021.12.31,"2,166,609,092",제 10 기,2020.01.01 ~ 2020.12.31,"1,451,900,600",24,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"-8,977,781,859",제 11 기,2021.01.01 ~ 2021.12.31,"-11,670,054,790",제 10 기,2020.01.01 ~ 2020.12.31,"-8,898,654,804",26,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-25,564,166,794",제 11 기,2021.01.01 ~ 2021.12.31,"-34,666,542,148",제 10 기,2020.01.01 ~ 2020.12.31,"33,105,600,328",28,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-25,564,166,794",제 11 기,2021.01.01 ~ 2021.12.31,"-34,666,542,148",제 10 기,2020.01.01 ~ 2020.12.31,"33,105,600,328",30,KRW
20230323001041,11011,2022,01051472,229000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"-25,564,166,794",제 11 기,2021.01.01 ~ 2021.12.31,"-34,666,542,148",제 10 기,2020.01.01 ~ 2020.12.31,"33,105,600,328",62,KRW
