rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"207,335,454,411",제 22 기,2021.12.31 현재,"229,529,809,278",제 21 기,2020.12.31 현재,"155,768,824,038",1,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"559,758,705,779",제 22 기,2021.12.31 현재,"470,789,569,232",제 21 기,2020.12.31 현재,"371,710,375,969",3,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"767,094,160,190",제 22 기,2021.12.31 현재,"700,319,378,510",제 21 기,2020.12.31 현재,"527,479,200,007",5,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"216,354,907,140",제 22 기,2021.12.31 현재,"215,830,594,424",제 21 기,2020.12.31 현재,"196,144,481,172",7,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"169,590,709,543",제 22 기,2021.12.31 현재,"149,043,123,244",제 21 기,2020.12.31 현재,"113,069,238,893",9,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"385,945,616,683",제 22 기,2021.12.31 현재,"364,873,717,668",제 21 기,2020.12.31 현재,"309,213,720,065",11,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"21,892,296,000",제 22 기,2021.12.31 현재,"21,892,296,000",제 21 기,2020.12.31 현재,"21,892,296,000",13,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"187,135,847,584",제 22 기,2021.12.31 현재,"146,849,597,744",제 21 기,2020.12.31 현재,"116,074,379,544",17,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"381,148,543,507",제 22 기,2021.12.31 현재,"335,445,660,842",제 21 기,2020.12.31 현재,"218,265,479,942",21,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"524,605,333,976",제 22 기,2021.01.01 ~ 2021.12.31,"496,236,973,449",제 21 기,2020.01.01 ~ 2020.12.31,"442,790,062,641",23,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"56,796,897,447",제 22 기,2021.01.01 ~ 2021.12.31,"44,225,236,880",제 21 기,2020.01.01 ~ 2020.12.31,"42,764,789,335",25,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"53,842,499,291",제 22 기,2021.01.01 ~ 2021.12.31,"41,930,543,607",제 21 기,2020.01.01 ~ 2020.12.31,"38,384,808,801",27,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"44,715,224,326",제 22 기,2021.01.01 ~ 2021.12.31,"38,312,183,476",제 21 기,2020.01.01 ~ 2020.12.31,"31,622,614,462",29,KRW
20230317000109,11011,2022,00412348,061970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"44,715,224,326",제 22 기,2021.01.01 ~ 2021.12.31,"38,312,183,476",제 21 기,2020.01.01 ~ 2020.12.31,"31,622,614,462",61,KRW
20230317000109,11011,2022,00412348,061970,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"92,469,217,085",제 22 기,2021.12.31 현재,"87,856,181,229",제 21 기,2020.12.31 현재,"73,940,396,122",2,KRW
20230317000109,11011,2022,00412348,061970,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"490,017,654,655",제 22 기,2021.12.31 현재,"421,690,888,348",제 21 기,2020.12.31 현재,"337,869,752,704",4,KRW
20230317000109,11011,2022,00412348,061970,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"582,486,871,740",제 22 기,2021.12.31 현재,"509,547,069,577",제 21 기,2020.12.31 현재,"411,810,148,826",6,KRW
20230317000109,11011,2022,00412348,061970,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"186,476,661,021",제 22 기,2021.12.31 현재,"174,772,256,940",제 21 기,2020.12.31 현재,"156,394,599,051",8,KRW
20230317000109,11011,2022,00412348,061970,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"166,270,408,922",제 22 기,2021.12.31 현재,"142,778,401,547",제 21 기,2020.12.31 현재,"101,444,346,815",10,KRW
