rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,유동자산,제 59 기,2022.12.31 현재,"338,378,355,243",제 58 기,2021.12.31 현재,"437,313,716,447",제 57 기,2020.12.31 현재,"315,660,224,618",1,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,비유동자산,제 59 기,2022.12.31 현재,"554,007,559,936",제 58 기,2021.12.31 현재,"391,327,423,002",제 57 기,2020.12.31 현재,"332,333,741,652",3,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,자산총계,제 59 기,2022.12.31 현재,"892,385,915,179",제 58 기,2021.12.31 현재,"828,641,139,449",제 57 기,2020.12.31 현재,"647,993,966,270",5,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,유동부채,제 59 기,2022.12.31 현재,"277,482,940,837",제 58 기,2021.12.31 현재,"155,952,638,573",제 57 기,2020.12.31 현재,"122,871,383,186",7,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,비유동부채,제 59 기,2022.12.31 현재,"98,486,420,474",제 58 기,2021.12.31 현재,"198,374,440,119",제 57 기,2020.12.31 현재,"184,835,023,233",9,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,부채총계,제 59 기,2022.12.31 현재,"375,969,361,311",제 58 기,2021.12.31 현재,"354,327,078,692",제 57 기,2020.12.31 현재,"307,706,406,419",11,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,자본금,제 59 기,2022.12.31 현재,"34,345,000,000",제 58 기,2021.12.31 현재,"34,345,000,000",제 57 기,2020.12.31 현재,"23,810,000,000",13,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 59 기,2022.12.31 현재,"376,179,305,291",제 58 기,2021.12.31 현재,"334,827,104,982",제 57 기,2020.12.31 현재,"295,815,768,109",17,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,BS,재무상태표,자본총계,제 59 기,2022.12.31 현재,"516,416,553,868",제 58 기,2021.12.31 현재,"474,314,060,757",제 57 기,2020.12.31 현재,"340,287,559,851",21,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,IS,손익계산서,매출액,제 59 기,2022.01.01 ~ 2022.12.31,"760,475,844,693",제 58 기,2021.01.01 ~ 2021.12.31,"627,279,390,053",제 57 기,2020.01.01 ~ 2020.12.31,"561,866,592,451",23,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,IS,손익계산서,영업이익,제 59 기,2022.01.01 ~ 2022.12.31,"56,602,877,310",제 58 기,2021.01.01 ~ 2021.12.31,"41,448,228,314",제 57 기,2020.01.01 ~ 2020.12.31,"39,986,310,801",25,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2022.01.01 ~ 2022.12.31,"58,871,965,838",제 58 기,2021.01.01 ~ 2021.12.31,"70,718,152,100",제 57 기,2020.01.01 ~ 2020.12.31,"36,044,189,292",27,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 59 기,2022.01.01 ~ 2022.12.31,"41,938,309,435",제 58 기,2021.01.01 ~ 2021.12.31,"43,119,260,371",제 57 기,2020.01.01 ~ 2020.12.31,"26,859,761,918",29,KRW
20230313000894,11011,2022,00123143,003850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2022.01.01 ~ 2022.12.31,"41,938,309,435",제 58 기,2021.01.01 ~ 2021.12.31,"43,119,260,371",제 57 기,2020.01.01 ~ 2020.12.31,"26,859,761,918",61,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,유동자산,제 59 기,2022.12.31 현재,"323,752,830,010",제 58 기,2021.12.31 현재,"427,218,109,183",제 57 기,2020.12.31 현재,"307,835,990,657",2,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2022.12.31 현재,"546,503,812,725",제 58 기,2021.12.31 현재,"380,885,719,706",제 57 기,2020.12.31 현재,"335,720,520,474",4,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2022.12.31 현재,"870,256,642,735",제 58 기,2021.12.31 현재,"808,103,828,889",제 57 기,2020.12.31 현재,"643,556,511,131",6,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2022.12.31 현재,"267,000,252,715",제 58 기,2021.12.31 현재,"148,615,358,804",제 57 기,2020.12.31 현재,"116,086,558,629",8,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2022.12.31 현재,"98,044,686,452",제 58 기,2021.12.31 현재,"197,878,532,724",제 57 기,2020.12.31 현재,"182,748,342,875",10,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2022.12.31 현재,"365,044,939,167",제 58 기,2021.12.31 현재,"346,493,891,528",제 57 기,2020.12.31 현재,"298,834,901,504",12,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2022.12.31 현재,"34,345,000,000",제 58 기,2021.12.31 현재,"34,345,000,000",제 57 기,2020.12.31 현재,"23,810,000,000",15,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2022.12.31 현재,"371,528,391,977",제 58 기,2021.12.31 현재,"322,530,216,405",제 57 기,2020.12.31 현재,"299,770,333,468",19,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2022.12.31 현재,"505,211,703,568",제 58 기,2021.12.31 현재,"461,609,937,361",제 57 기,2020.12.31 현재,"344,721,609,627",22,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2022.01.01 ~ 2022.12.31,"722,056,441,935",제 58 기,2021.01.01 ~ 2021.12.31,"594,412,561,628",제 57 기,2020.01.01 ~ 2020.12.31,"541,445,421,587",24,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2022.01.01 ~ 2022.12.31,"60,264,528,261",제 58 기,2021.01.01 ~ 2021.12.31,"50,122,504,321",제 57 기,2020.01.01 ~ 2020.12.31,"40,316,512,326",26,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2022.01.01 ~ 2022.12.31,"68,563,516,975",제 58 기,2021.01.01 ~ 2021.12.31,"47,481,679,145",제 57 기,2020.01.01 ~ 2020.12.31,"36,269,068,786",28,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2022.01.01 ~ 2022.12.31,"50,001,283,600",제 58 기,2021.01.01 ~ 2021.12.31,"27,119,750,424",제 57 기,2020.01.01 ~ 2020.12.31,"27,047,673,436",30,KRW
20230313000894,11011,2022,00123143,003850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2022.01.01 ~ 2022.12.31,"50,001,283,600",제 58 기,2021.01.01 ~ 2021.12.31,"27,119,750,424",제 57 기,2020.01.01 ~ 2020.12.31,"27,047,673,436",62,KRW
