rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"2,350,617,095,000",제 5 기,2021.12.31 현재,"2,469,739,869,000",제 4 기,2020.12.31 현재,"2,264,985,349,000",1,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"1,097,969,675,000",제 5 기,2021.12.31 현재,"1,089,825,995,000",제 4 기,2020.12.31 현재,"1,090,875,652,000",3,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"3,448,586,770,000",제 5 기,2021.12.31 현재,"3,559,565,864,000",제 4 기,2020.12.31 현재,"3,355,861,001,000",5,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"1,373,720,575,000",제 5 기,2021.12.31 현재,"1,499,093,241,000",제 4 기,2020.12.31 현재,"1,156,497,059,000",7,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"407,579,253,000",제 5 기,2021.12.31 현재,"512,665,052,000",제 4 기,2020.12.31 현재,"611,831,108,000",9,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"1,781,299,828,000",제 5 기,2021.12.31 현재,"2,011,758,293,000",제 4 기,2020.12.31 현재,"1,768,328,167,000",11,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"98,503,965,000",제 5 기,2021.12.31 현재,"98,503,965,000",제 4 기,2020.12.31 현재,"98,503,965,000",13,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"502,730,471,000",제 5 기,2021.12.31 현재,"408,463,800,000",제 4 기,2020.12.31 현재,"298,324,608,000",17,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"1,667,286,941,000",제 5 기,2021.12.31 현재,"1,547,807,571,000",제 4 기,2020.12.31 현재,"1,587,532,834,000",21,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"3,515,611,921,000",제 5 기,2021.01.01 ~ 2021.12.31,"3,284,339,623,000",제 4 기,2020.01.01 ~ 2020.12.31,"2,390,509,794,000",23,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"170,610,025,000",제 5 기,2021.01.01 ~ 2021.12.31,"160,708,836,000",제 4 기,2020.01.01 ~ 2020.12.31,"87,436,983,000",25,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"152,828,355,000",제 5 기,2021.01.01 ~ 2021.12.31,"157,633,104,000",제 4 기,2020.01.01 ~ 2020.12.31,"11,064,807,000",27,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"99,406,644,000",제 5 기,2021.01.01 ~ 2021.12.31,"126,434,170,000",제 4 기,2020.01.01 ~ 2020.12.31,"8,504,674,000",29,KRW
20230314000697,11011,2022,01205842,267270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"99,406,644,000",제 5 기,2021.01.01 ~ 2021.12.31,"126,434,170,000",제 4 기,2020.01.01 ~ 2020.12.31,"8,504,674,000",61,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"1,228,793,206,000",제 5 기,2021.12.31 현재,"1,203,392,170,000",제 4 기,2020.12.31 현재,"1,101,500,883,000",2,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"1,190,025,089,000",제 5 기,2021.12.31 현재,"1,150,424,300,000",제 4 기,2020.12.31 현재,"1,044,019,302,000",4,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"2,418,818,295,000",제 5 기,2021.12.31 현재,"2,353,816,470,000",제 4 기,2020.12.31 현재,"2,145,520,185,000",6,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"796,269,638,000",제 5 기,2021.12.31 현재,"809,000,958,000",제 4 기,2020.12.31 현재,"655,058,126,000",8,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"312,132,924,000",제 5 기,2021.12.31 현재,"362,789,256,000",제 4 기,2020.12.31 현재,"431,763,077,000",10,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"1,108,402,562,000",제 5 기,2021.12.31 현재,"1,171,790,214,000",제 4 기,2020.12.31 현재,"1,086,821,203,000",12,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"98,503,965,000",제 5 기,2021.12.31 현재,"98,503,965,000",제 4 기,2020.12.31 현재,"98,503,965,000",15,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"448,413,185,000",제 5 기,2021.12.31 현재,"358,504,496,000",제 4 기,2020.12.31 현재,"252,770,532,000",19,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"1,310,415,733,000",제 5 기,2021.12.31 현재,"1,182,026,256,000",제 4 기,2020.12.31 현재,"1,058,698,982,000",22,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"2,571,208,894,000",제 5 기,2021.01.01 ~ 2021.12.31,"2,143,144,798,000",제 4 기,2020.01.01 ~ 2020.12.31,"1,350,817,927,000",24,KRW
20230314000697,11011,2022,01205842,267270,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"145,071,564,000",제 5 기,2021.01.01 ~ 2021.12.31,"67,065,401,000",제 4 기,2020.01.01 ~ 2020.12.31,"12,205,928,000",26,KRW
