rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"83,823,334,062",제 23 기,2021.12.31 현재,"86,365,770,470",제 22 기,2020.12.31 현재,"64,092,293,270",1,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"9,815,157,301",제 23 기,2021.12.31 현재,"36,127,363,639",제 22 기,2020.12.31 현재,"60,938,723,363",3,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"93,638,491,363",제 23 기,2021.12.31 현재,"122,493,134,109",제 22 기,2020.12.31 현재,"125,031,016,633",5,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"23,789,403,862",제 23 기,2021.12.31 현재,"64,386,989,202",제 22 기,2020.12.31 현재,"47,345,926,747",7,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"31,880,454,963",제 23 기,2021.12.31 현재,"2,025,573,141",제 22 기,2020.12.31 현재,"1,890,470,650",9,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"55,669,858,825",제 23 기,2021.12.31 현재,"66,412,562,343",제 22 기,2020.12.31 현재,"49,236,397,397",11,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"1,607,577,000",제 23 기,2021.12.31 현재,"27,376,008,800",제 22 기,2020.12.31 현재,"26,323,377,400",13,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-35,899,076,375",제 23 기,2021.12.31 현재,"-50,622,865,976",제 22 기,2020.12.31 현재,"-23,516,175,292",17,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"37,968,632,538",제 23 기,2021.12.31 현재,"56,080,571,766",제 22 기,2020.12.31 현재,"75,794,619,236",21,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"20,111,858,404",제 23 기,2021.01.01 ~ 2021.12.31,"45,359,981,861",제 22 기,2020.01.01 ~ 2020.12.31,"28,038,701,982",23,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-9,020,440,627",제 23 기,2021.01.01 ~ 2021.12.31,"-6,720,448,546",제 22 기,2020.01.01 ~ 2020.12.31,"-8,628,951,010",25,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-22,151,978,793",제 23 기,2021.01.01 ~ 2021.12.31,"-16,319,051,455",제 22 기,2020.01.01 ~ 2020.12.31,"-16,523,707,952",27,KRW
