rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"2,980,301,901,430",제 8 기,2021.12.31 현재,"2,944,289,899,743",제 7 기,2020.12.31 현재,"2,407,039,792,862",1,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"2,865,539,505,850",제 8 기,2021.12.31 현재,"2,760,075,960,365",제 7 기,2020.12.31 현재,"2,531,306,491,835",3,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"5,845,841,407,280",제 8 기,2021.12.31 현재,"5,704,365,860,108",제 7 기,2020.12.31 현재,"4,938,346,284,697",5,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"2,150,797,625,451",제 8 기,2021.12.31 현재,"2,129,591,136,669",제 7 기,2020.12.31 현재,"2,031,614,332,906",7,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"1,421,297,669,566",제 8 기,2021.12.31 현재,"1,530,518,763,772",제 7 기,2020.12.31 현재,"1,197,150,913,038",9,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"3,572,095,295,017",제 8 기,2021.12.31 현재,"3,660,109,900,441",제 7 기,2020.12.31 현재,"3,228,765,245,944",11,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"2,273,746,112,263",제 8 기,2021.12.31 현재,"2,044,255,959,667",제 7 기,2020.12.31 현재,"1,709,581,038,753",21,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"7,516,163,841,233",제 8 기,2021.01.01 ~ 2021.12.31,"6,147,433,112,950",제 7 기,2020.01.01 ~ 2020.12.31,"5,563,504,491,650",23,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"248,102,024,875",제 8 기,2021.01.01 ~ 2021.12.31,"232,312,044,666",제 7 기,2020.01.01 ~ 2020.12.31,"88,701,330,636",25,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"229,988,747,101",제 8 기,2021.01.01 ~ 2021.12.31,"228,125,915,408",제 7 기,2020.01.01 ~ 2020.12.31,"5,197,300,318",27,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"118,287,647,376",제 8 기,2021.01.01 ~ 2021.12.31,"178,615,842,352",제 7 기,2020.01.01 ~ 2020.12.31,"13,861,437,600",29,KRW
20230316001329,11011,2022,01042775,204320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"118,287,647,376",제 8 기,2021.01.01 ~ 2021.12.31,"178,615,842,352",제 7 기,2020.01.01 ~ 2020.12.31,"13,861,437,600",61,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"808,784,914,871",제 8 기,2021.12.31 현재,"992,194,595,006",제 7 기,2020.12.31 현재,"1,074,633,998,318",2,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"2,798,152,147,331",제 8 기,2021.12.31 현재,"2,260,836,177,963",제 7 기,2020.12.31 현재,"2,092,084,894,738",4,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"3,606,937,062,202",제 8 기,2021.12.31 현재,"3,253,030,772,969",제 7 기,2020.12.31 현재,"3,166,718,893,056",6,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"737,932,366,212",제 8 기,2021.12.31 현재,"994,176,813,800",제 7 기,2020.12.31 현재,"1,096,825,741,051",8,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"968,420,738,125",제 8 기,2021.12.31 현재,"1,103,659,572,775",제 7 기,2020.12.31 현재,"962,224,117,160",10,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"1,706,353,104,337",제 8 기,2021.12.31 현재,"2,097,836,386,575",제 7 기,2020.12.31 현재,"2,059,049,858,211",12,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"46,957,120,000",제 8 기,2021.12.31 현재,"46,957,120,000",제 7 기,2020.12.31 현재,"46,957,120,000",15,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"438,051,340,448",제 8 기,2021.12.31 현재,"383,680,166,604",제 7 기,2020.12.31 현재,"339,866,858,523",19,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"1,900,583,957,865",제 8 기,2021.12.31 현재,"1,155,194,386,394",제 7 기,2020.12.31 현재,"1,107,669,034,845",22,KRW
20230316001329,11011,2022,01042775,204320,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"2,644,014,110,036",제 8 기,2021.01.01 ~ 2021.12.31,"2,895,766,689,600",제 7 기,2020.01.01 ~ 2020.12.31,"3,009,765,572,269",24,KRW
