rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001572,11011,2023,00975290,241840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"4,912,258,246",제 19 기,2022.01.01 ~ 2022.12.31,"4,086,004,413",제 18 기,2021.01.01 ~ 2021.12.31,"17,028,297,378",61,KRW
20240321001572,11011,2023,00975290,241840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"3,913,926,893",제 19 기,2022.01.01 ~ 2022.12.31,"4,174,438,014",제 18 기,2021.01.01 ~ 2021.12.31,"17,130,801,561",63,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"57,017,165,843",제 19 기,2022.12.31 현재,"78,214,548,354",제 18 기,2021.12.31 현재,"78,719,229,046",2,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"35,913,456,139",제 19 기,2022.12.31 현재,"21,442,845,799",제 18 기,2021.12.31 현재,"18,785,859,464",4,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"92,930,621,982",제 19 기,2022.12.31 현재,"99,657,394,153",제 18 기,2021.12.31 현재,"97,505,088,510",6,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"31,383,985,661",제 19 기,2022.12.31 현재,"34,430,475,857",제 18 기,2021.12.31 현재,"39,505,212,602",8,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"979,182,277",제 19 기,2022.12.31 현재,"7,793,557,971",제 18 기,2021.12.31 현재,"10,446,827,318",10,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"32,363,167,938",제 19 기,2022.12.31 현재,"42,224,033,828",제 18 기,2021.12.31 현재,"49,952,039,920",12,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"4,769,997,000",제 19 기,2022.12.31 현재,"4,769,997,000",제 18 기,2021.12.31 현재,"4,765,880,000",15,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"18,576,063,890",제 19 기,2022.12.31 현재,"14,491,760,775",제 18 기,2021.12.31 현재,"11,239,578,474",19,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"60,567,454,044",제 19 기,2022.12.31 현재,"57,433,360,325",제 18 기,2021.12.31 현재,"47,553,048,590",22,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"52,269,052,491",제 19 기,2022.01.01 ~ 2022.12.31,"68,373,721,888",제 18 기,2021.01.01 ~ 2021.12.31,"58,737,698,287",24,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"6,056,793,999",제 19 기,2022.01.01 ~ 2022.12.31,"7,375,629,705",제 18 기,2021.01.01 ~ 2021.12.31,"6,761,389,412",26,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,858,001,332",제 19 기,2022.01.01 ~ 2022.12.31,"2,014,434,905",제 18 기,2021.01.01 ~ 2021.12.31,"16,331,957,200",28,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"4,133,059,980",제 19 기,2022.01.01 ~ 2022.12.31,"3,163,748,700",제 18 기,2021.01.01 ~ 2021.12.31,"16,878,968,063",30,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"4,133,059,980",제 19 기,2022.01.01 ~ 2022.12.31,"3,163,748,700",제 18 기,2021.01.01 ~ 2021.12.31,"16,878,968,063",62,KRW
20240321001572,11011,2023,00975290,241840,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"3,148,404,379",제 19 기,2022.01.01 ~ 2022.12.31,"3,252,182,301",제 18 기,2021.01.01 ~ 2021.12.31,"16,981,472,246",64,KRW
