rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"271,581,309,757",제 36 기,2022.12.31 현재,"244,774,976,261",제 35 기,2021.12.31 현재,"216,317,205,037",1,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"152,702,620,523",제 36 기,2022.12.31 현재,"141,350,811,227",제 35 기,2021.12.31 현재,"140,148,045,522",3,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"424,283,930,280",제 36 기,2022.12.31 현재,"386,125,787,488",제 35 기,2021.12.31 현재,"356,465,250,559",5,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"81,143,954,821",제 36 기,2022.12.31 현재,"90,534,481,517",제 35 기,2021.12.31 현재,"78,945,124,795",7,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"16,906,164,004",제 36 기,2022.12.31 현재,"16,929,512,629",제 35 기,2021.12.31 현재,"14,923,598,826",9,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"98,050,118,825",제 36 기,2022.12.31 현재,"107,463,994,146",제 35 기,2021.12.31 현재,"93,868,723,621",11,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"3,930,000,000",제 36 기,2022.12.31 현재,"3,930,000,000",제 35 기,2021.12.31 현재,"3,930,000,000",13,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"298,997,679,233",제 36 기,2022.12.31 현재,"253,277,932,124",제 35 기,2021.12.31 현재,"234,461,551,932",17,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"326,233,811,455",제 36 기,2022.12.31 현재,"278,661,793,342",제 35 기,2021.12.31 현재,"262,596,526,938",21,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"536,914,173,334",제 36 기,2022.01.01 ~ 2022.12.31,"559,811,298,016",제 35 기,2021.01.01 ~ 2021.12.31,"519,420,958,620",23,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"42,958,412,627",제 36 기,2022.01.01 ~ 2022.12.31,"27,751,409,294",제 35 기,2021.01.01 ~ 2021.12.31,"14,817,419,407",25,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"51,179,815,425",제 36 기,2022.01.01 ~ 2022.12.31,"30,835,334,944",제 35 기,2021.01.01 ~ 2021.12.31,"24,271,305,597",27,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"46,963,597,785",제 36 기,2022.01.01 ~ 2022.12.31,"22,957,023,437",제 35 기,2021.01.01 ~ 2021.12.31,"17,711,477,074",29,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"46,963,597,785",제 36 기,2022.01.01 ~ 2022.12.31,"22,957,023,437",제 35 기,2021.01.01 ~ 2021.12.31,"17,711,477,074",61,KRW
20240315000712,11011,2023,00178790,079960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"49,930,018,113",제 36 기,2022.01.01 ~ 2022.12.31,"18,423,266,404",제 35 기,2021.01.01 ~ 2021.12.31,"23,969,587,284",63,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"243,451,633,219",제 36 기,2022.12.31 현재,"201,328,188,412",제 35 기,2021.12.31 현재,"182,153,785,098",2,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"138,221,065,686",제 36 기,2022.12.31 현재,"141,526,782,261",제 35 기,2021.12.31 현재,"141,690,990,308",4,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"381,672,698,905",제 36 기,2022.12.31 현재,"342,854,970,673",제 35 기,2021.12.31 현재,"323,844,775,406",6,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"71,905,473,829",제 36 기,2022.12.31 현재,"70,538,255,792",제 35 기,2021.12.31 현재,"65,974,891,004",8,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"16,494,887,173",제 36 기,2022.12.31 현재,"16,558,711,210",제 35 기,2021.12.31 현재,"14,678,686,818",10,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"88,400,361,002",제 36 기,2022.12.31 현재,"87,096,967,002",제 35 기,2021.12.31 현재,"80,653,577,822",12,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"3,930,000,000",제 36 기,2022.12.31 현재,"3,930,000,000",제 35 기,2021.12.31 현재,"3,930,000,000",15,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"273,172,716,454",제 36 기,2022.12.31 현재,"237,179,688,634",제 35 기,2021.12.31 현재,"222,355,070,854",19,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"293,272,337,903",제 36 기,2022.12.31 현재,"255,758,003,671",제 35 기,2021.12.31 현재,"243,191,197,584",22,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"481,408,154,759",제 36 기,2022.01.01 ~ 2022.12.31,"508,001,035,853",제 35 기,2021.01.01 ~ 2021.12.31,"484,992,938,106",24,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"30,100,958,776",제 36 기,2022.01.01 ~ 2022.12.31,"16,779,638,428",제 35 기,2021.01.01 ~ 2021.12.31,"5,138,319,610",26,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"38,784,610,913",제 36 기,2022.01.01 ~ 2022.12.31,"22,705,701,689",제 35 기,2021.01.01 ~ 2021.12.31,"19,977,713,405",28,KRW
20240315000712,11011,2023,00178790,079960,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"37,228,966,658",제 36 기,2022.01.01 ~ 2022.12.31,"18,169,806,003",제 35 기,2021.01.01 ~ 2021.12.31,"14,779,108,859",30,KRW
