rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"31,041,582,094",제 3 기,2021.12.31 현재,"41,854,580,791",제 2 기,2020.12.31 현재,"26,131,152,347",2,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"4,100,960,803",제 3 기,2021.12.31 현재,"5,430,915,759",제 2 기,2020.12.31 현재,"5,257,574,756",4,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"35,142,542,897",제 3 기,2021.12.31 현재,"47,285,496,550",제 2 기,2020.12.31 현재,"31,388,727,103",6,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"17,338,323,463",제 3 기,2021.12.31 현재,"23,310,796,675",제 2 기,2020.12.31 현재,"21,284,112,154",8,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"216,752,547",제 3 기,2021.12.31 현재,"1,967,285,785",제 2 기,2020.12.31 현재,"366,529,179",10,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"17,555,076,010",제 3 기,2021.12.31 현재,"25,278,082,460",제 2 기,2020.12.31 현재,"21,650,641,333",12,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"4,276,516,000",제 3 기,2021.12.31 현재,"4,091,016,000",제 2 기,2020.12.31 현재,"1,480,000,000",15,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"-11,513,366,127",제 3 기,2021.12.31 현재,"-5,370,027,230",제 2 기,2020.12.31 현재,"8,081,976,948",19,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"17,587,466,887",제 3 기,2021.12.31 현재,"22,007,414,090",제 2 기,2020.12.31 현재,"9,738,085,770",22,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"64,859,341,705",제 3 기,2021.01.01 ~ 2021.12.31,"77,545,506,754",제 2 기,2020.01.01 ~ 2020.12.31,"63,461,220,776",24,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"-2,938,832,229",제 3 기,2021.01.01 ~ 2021.12.31,"295,828,579",제 2 기,2020.01.01 ~ 2020.12.31,"3,381,554,978",26,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-4,455,656,549",제 3 기,2021.01.01 ~ 2021.12.31,"-14,402,324,668",제 2 기,2020.01.01 ~ 2020.12.31,"3,430,913,418",28,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-6,143,338,897",제 3 기,2021.01.01 ~ 2021.12.31,"-13,452,004,178",제 2 기,2020.01.01 ~ 2020.12.31,"4,685,172,667",30,KRW
20230814001776,11011,2022,01416642,340360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-6,143,338,897",제 3 기,2021.01.01 ~ 2021.12.31,"-13,452,004,178",제 2 기,2020.01.01 ~ 2020.12.31,"4,685,172,667",62,KRW
