rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"306,034,661,012",제 22 기,2023.12.31 현재,"281,960,636,637",제 21 기,2022.12.31 현재,"333,851,613,541",1,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"629,575,511,486",제 22 기,2023.12.31 현재,"656,536,992,919",제 21 기,2022.12.31 현재,"700,985,078,054",3,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"935,610,172,498",제 22 기,2023.12.31 현재,"938,497,629,556",제 21 기,2022.12.31 현재,"1,034,836,691,595",5,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"92,457,135,223",제 22 기,2023.12.31 현재,"90,901,767,129",제 21 기,2022.12.31 현재,"166,934,450,509",7,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"214,731,761,585",제 22 기,2023.12.31 현재,"223,774,777,888",제 21 기,2022.12.31 현재,"231,563,320,979",9,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"307,188,896,808",제 22 기,2023.12.31 현재,"314,676,545,017",제 21 기,2022.12.31 현재,"398,497,771,488",11,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"20,063,148,500",제 22 기,2023.12.31 현재,"23,373,591,500",제 21 기,2022.12.31 현재,"24,096,486,000",13,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"92,779,209,860",제 22 기,2023.12.31 현재,"86,048,083,282",제 21 기,2022.12.31 현재,"89,954,697,144",17,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"628,421,275,690",제 22 기,2023.12.31 현재,"623,821,084,539",제 21 기,2022.12.31 현재,"636,338,920,107",21,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"403,168,405,182",제 22 기,2023.01.01 ~ 2023.12.31,"460,268,461,760",제 21 기,2022.01.01 ~ 2022.12.31,"452,615,368,867",23,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"23,095,059,760",제 22 기,2023.01.01 ~ 2023.12.31,"32,243,812,056",제 21 기,2022.01.01 ~ 2022.12.31,"29,213,481,219",25,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"11,630,210,165",제 22 기,2023.01.01 ~ 2023.12.31,"13,752,728,534",제 21 기,2022.01.01 ~ 2022.12.31,"9,978,291,694",27,KRW
