rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"57,905,983,589",제 21 기,2021.12.31 현재,"58,095,883,188",제 20 기,2020.12.31 현재,"57,563,815,176",1,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"53,071,963,772",제 21 기,2021.12.31 현재,"52,323,381,350",제 20 기,2020.12.31 현재,"55,390,916,516",3,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"110,977,947,361",제 21 기,2021.12.31 현재,"110,419,264,538",제 20 기,2020.12.31 현재,"112,954,731,692",5,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"20,017,328,034",제 21 기,2021.12.31 현재,"18,473,000,463",제 20 기,2020.12.31 현재,"24,631,553,488",7,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"14,046,379,895",제 21 기,2021.12.31 현재,"18,749,997,771",제 20 기,2020.12.31 현재,"18,945,331,965",9,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"34,063,707,929",제 21 기,2021.12.31 현재,"37,222,998,234",제 20 기,2020.12.31 현재,"43,576,885,453",11,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"8,751,602,000",제 21 기,2021.12.31 현재,"4,486,091,500",제 20 기,2020.12.31 현재,"4,486,091,500",13,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"61,841,172,497",제 21 기,2021.12.31 현재,"58,129,799,292",제 20 기,2020.12.31 현재,"54,149,976,412",17,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"76,914,239,432",제 21 기,2021.12.31 현재,"73,196,266,304",제 20 기,2020.12.31 현재,"69,377,846,239",21,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"66,325,154,097",제 21 기,2021.01.01 ~ 2021.12.31,"61,085,578,003",제 20 기,2020.01.01 ~ 2020.12.31,"48,430,159,807",23,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"6,717,903,253",제 21 기,2021.01.01 ~ 2021.12.31,"4,132,037,435",제 20 기,2020.01.01 ~ 2020.12.31,"-155,442,337",25,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"4,990,965,646",제 21 기,2021.01.01 ~ 2021.12.31,"5,839,246,626",제 20 기,2020.01.01 ~ 2020.12.31,"-891,422,735",27,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"4,451,738,168",제 21 기,2021.01.01 ~ 2021.12.31,"4,591,438,798",제 20 기,2020.01.01 ~ 2020.12.31,"-1,128,209,474",29,KRW
20230322001306,11011,2022,00577380,138070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"4,451,738,168",제 21 기,2021.01.01 ~ 2021.12.31,"4,591,438,798",제 20 기,2020.01.01 ~ 2020.12.31,"-1,128,209,474",61,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"40,585,095,205",제 21 기,2021.12.31 현재,"40,597,266,466",제 20 기,2020.12.31 현재,"40,680,051,933",2,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"57,115,338,623",제 21 기,2021.12.31 현재,"55,844,642,786",제 20 기,2020.12.31 현재,"58,129,204,331",4,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"97,700,433,828",제 21 기,2021.12.31 현재,"96,441,909,252",제 20 기,2020.12.31 현재,"98,809,256,264",6,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"13,746,288,482",제 21 기,2021.12.31 현재,"11,589,922,154",제 20 기,2020.12.31 현재,"13,020,195,158",8,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"8,169,024,721",제 21 기,2021.12.31 현재,"12,997,985,672",제 20 기,2020.12.31 현재,"17,064,850,955",10,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"21,915,313,203",제 21 기,2021.12.31 현재,"24,587,907,826",제 20 기,2020.12.31 현재,"30,085,046,113",12,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"8,751,602,000",제 21 기,2021.12.31 현재,"4,486,091,500",제 20 기,2020.12.31 현재,"4,486,091,500",15,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"61,706,108,730",제 21 기,2021.12.31 현재,"57,952,336,705",제 20 기,2020.12.31 현재,"54,699,538,613",19,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"75,785,120,625",제 21 기,2021.12.31 현재,"71,854,001,426",제 20 기,2020.12.31 현재,"68,724,210,151",22,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"52,206,302,822",제 21 기,2021.01.01 ~ 2021.12.31,"45,408,929,262",제 20 기,2020.01.01 ~ 2020.12.31,"35,385,841,696",24,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"5,969,773,461",제 21 기,2021.01.01 ~ 2021.12.31,"3,336,462,138",제 20 기,2020.01.01 ~ 2020.12.31,"-97,662,975",26,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"5,589,994,533",제 21 기,2021.01.01 ~ 2021.12.31,"5,212,279,896",제 20 기,2020.01.01 ~ 2020.12.31,"-405,708,968",28,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"4,342,222,211",제 21 기,2021.01.01 ~ 2021.12.31,"3,955,404,872",제 20 기,2020.01.01 ~ 2020.12.31,"-538,894,677",30,KRW
20230322001306,11011,2022,00577380,138070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"4,342,222,211",제 21 기,2021.01.01 ~ 2021.12.31,"3,955,404,872",제 20 기,2020.01.01 ~ 2020.12.31,"-538,894,677",62,KRW
