rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,유동자산,제 59 기,2024.12.31 현재,"85,931,292,787",제 58 기,2023.12.31 현재,"70,800,165,472",제 57 기,2022.12.31 현재,"60,687,656,213",1,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,비유동자산,제 59 기,2024.12.31 현재,"153,368,522,693",제 58 기,2023.12.31 현재,"151,362,659,256",제 57 기,2022.12.31 현재,"151,379,508,625",3,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"239,299,815,480",제 58 기,2023.12.31 현재,"222,162,824,728",제 57 기,2022.12.31 현재,"212,067,164,838",5,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"30,850,449,115",제 58 기,2023.12.31 현재,"27,222,387,286",제 57 기,2022.12.31 현재,"21,072,581,535",7,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"19,099,919,961",제 58 기,2023.12.31 현재,"18,759,237,772",제 57 기,2022.12.31 현재,"22,317,511,850",9,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"49,950,369,076",제 58 기,2023.12.31 현재,"45,981,625,058",제 57 기,2022.12.31 현재,"43,390,093,385",11,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"1,500,000,000",제 58 기,2023.12.31 현재,"1,500,000,000",제 57 기,2022.12.31 현재,"1,500,000,000",13,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"142,193,343,500",제 58 기,2023.12.31 현재,"128,717,047,641",제 57 기,2022.12.31 현재,"120,239,970,725",17,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"189,349,446,404",제 58 기,2023.12.31 현재,"176,181,199,670",제 57 기,2022.12.31 현재,"168,677,071,453",21,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"128,719,457,546",제 58 기,2023.01.01 ~ 2023.12.31,"102,947,090,163",제 57 기,2022.01.01 ~ 2022.12.31,"100,899,670,225",23,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"17,822,858,597",제 58 기,2023.01.01 ~ 2023.12.31,"12,426,948,013",제 57 기,2022.01.01 ~ 2022.12.31,"14,679,524,618",25,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"20,106,586,842",제 58 기,2023.01.01 ~ 2023.12.31,"13,946,278,119",제 57 기,2022.01.01 ~ 2022.12.31,"14,891,340,453",27,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"15,985,694,911",제 58 기,2023.01.01 ~ 2023.12.31,"11,017,349,911",제 57 기,2022.01.01 ~ 2022.12.31,"11,782,847,762",29,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"15,985,694,911",제 58 기,2023.01.01 ~ 2023.12.31,"11,017,349,911",제 57 기,2022.01.01 ~ 2022.12.31,"11,782,847,762",61,KRW
20250312000186,11011,2024,00156442,004590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"15,603,526,734",제 58 기,2023.01.01 ~ 2023.12.31,"10,160,408,982",제 57 기,2022.01.01 ~ 2022.12.31,"38,533,016,359",63,KRW
