rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"59,014,846,409",제 30 기,2022.12.31 현재,"48,831,833,430",제 29 기,2021.12.31 현재,"46,365,613,395",1,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"74,372,703,924",제 30 기,2022.12.31 현재,"50,853,219,348",제 29 기,2021.12.31 현재,"48,458,486,509",3,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"133,387,550,333",제 30 기,2022.12.31 현재,"99,685,052,778",제 29 기,2021.12.31 현재,"94,824,099,904",5,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"34,723,109,962",제 30 기,2022.12.31 현재,"27,521,602,258",제 29 기,2021.12.31 현재,"30,287,033,753",7,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"2,819,065,333",제 30 기,2022.12.31 현재,"197,819,028",제 29 기,2021.12.31 현재,"27,882,537",9,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"37,542,175,295",제 30 기,2022.12.31 현재,"27,719,421,286",제 29 기,2021.12.31 현재,"30,314,916,290",11,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"8,873,941,000",제 30 기,2022.12.31 현재,"8,873,941,000",제 29 기,2021.12.31 현재,"8,873,941,000",13,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"38,943,119,361",제 30 기,2022.12.31 현재,"15,093,818,002",제 29 기,2021.12.31 현재,"6,610,081,660",17,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"95,845,375,038",제 30 기,2022.12.31 현재,"71,965,631,492",제 29 기,2021.12.31 현재,"64,509,183,614",21,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"103,285,811,808",제 30 기,2022.01.01 ~ 2022.12.31,"95,845,829,750",제 29 기,2021.01.01 ~ 2021.12.31,"90,479,359,542",23,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"6,343,563,755",제 30 기,2022.01.01 ~ 2022.12.31,"3,670,865,696",제 29 기,2021.01.01 ~ 2021.12.31,"5,439,420,356",25,KRW
