rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"80,090,720,780",제 18 기,2021.12.31 현재,"79,237,364,004",제 17 기,2020.12.31 현재,"46,064,001,386",1,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"21,191,614,010",제 18 기,2021.12.31 현재,"18,460,530,229",제 17 기,2020.12.31 현재,"9,110,263,842",3,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"101,282,334,790",제 18 기,2021.12.31 현재,"97,697,894,233",제 17 기,2020.12.31 현재,"55,174,265,228",5,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"34,880,405,767",제 18 기,2021.12.31 현재,"39,548,689,010",제 17 기,2020.12.31 현재,"23,925,493,602",7,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"7,896,983,670",제 18 기,2021.12.31 현재,"10,446,827,318",제 17 기,2020.12.31 현재,"535,412,987",9,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"42,777,389,437",제 18 기,2021.12.31 현재,"49,995,516,328",제 17 기,2020.12.31 현재,"24,460,906,589",11,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"4,769,997,000",제 18 기,2021.12.31 현재,"4,765,880,000",제 17 기,2020.12.31 현재,"4,659,120,000",13,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"15,563,345,803",제 18 기,2021.12.31 현재,"11,388,907,789",제 17 기,2020.12.31 현재,"-5,741,893,772",17,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"58,504,945,353",제 18 기,2021.12.31 현재,"47,702,377,905",제 17 기,2020.12.31 현재,"30,713,358,639",21,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"71,680,277,467",제 18 기,2021.01.01 ~ 2021.12.31,"58,860,400,089",제 17 기,2020.01.01 ~ 2020.12.31,"22,095,888,380",23,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"8,499,834,556",제 18 기,2021.01.01 ~ 2021.12.31,"6,927,688,603",제 17 기,2020.01.01 ~ 2020.12.31,"-877,118,696",25,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"3,138,601,522",제 18 기,2021.01.01 ~ 2021.12.31,"16,498,530,557",제 17 기,2020.01.01 ~ 2020.12.31,"-7,562,949,910",27,KRW
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"4,086,004,413",제 18 기,2021.01.01 ~ 2021.12.31,"17,028,297,378",제 17 기,2020.01.01 ~ 2020.12.31,"-7,381,011,696",29,KRW
