rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"26,887,142,239",제 18 기,2021.12.31 현재,"26,377,333,678",제 17 기,2020.12.31 현재,"24,407,459,297",1,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"27,288,778,114",제 18 기,2021.12.31 현재,"20,521,598,004",제 17 기,2020.12.31 현재,"17,557,051,534",3,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"54,175,920,353",제 18 기,2021.12.31 현재,"46,898,931,682",제 17 기,2020.12.31 현재,"41,964,510,831",5,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"42,714,353,345",제 18 기,2021.12.31 현재,"20,865,722,145",제 17 기,2020.12.31 현재,"9,883,587,829",7,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"448,074,952",제 18 기,2021.12.31 현재,"1,461,791,378",제 17 기,2020.12.31 현재,"5,596,216,363",9,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"43,162,428,297",제 18 기,2021.12.31 현재,"22,327,513,523",제 17 기,2020.12.31 현재,"15,479,804,192",11,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"35,875,396,000",제 18 기,2021.12.31 현재,"35,875,396,000",제 17 기,2020.12.31 현재,"31,660,301,500",13,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"-66,038,618,441",제 18 기,2021.12.31 현재,"-52,480,692,338",제 17 기,2020.12.31 현재,"-47,349,792,642",17,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"11,013,492,056",제 18 기,2021.12.31 현재,"24,571,418,159",제 17 기,2020.12.31 현재,"26,484,706,639",21,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"74,429,394,553",제 18 기,2021.01.01 ~ 2021.12.31,"51,155,337,034",제 17 기,2020.01.01 ~ 2020.12.31,"27,890,453,165",23,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-14,552,082,087",제 18 기,2021.01.01 ~ 2021.12.31,"-3,556,959,723",제 17 기,2020.01.01 ~ 2020.12.31,"597,328,867",25,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,141,038,569",제 17 기,2020.01.01 ~ 2020.12.31,"1,408,309,023",27,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,141,038,569",제 17 기,2020.01.01 ~ 2020.12.31,"1,408,309,023",29,KRW
20230717000248,11011,2022,00618410,101000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,141,038,569",제 17 기,2020.01.01 ~ 2020.12.31,"1,408,309,023",61,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"26,872,707,650",제 18 기,2021.12.31 현재,"26,350,640,165",제 17 기,2020.12.31 현재,"24,382,614,815",2,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"27,303,212,703",제 18 기,2021.12.31 현재,"20,543,739,907",제 17 기,2020.12.31 현재,"17,657,051,534",4,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"54,175,920,353",제 18 기,2021.12.31 현재,"46,894,380,072",제 17 기,2020.12.31 현재,"42,039,666,349",6,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"42,714,353,345",제 18 기,2021.12.31 현재,"20,865,543,125",제 17 기,2020.12.31 현재,"9,883,410,589",8,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"448,074,952",제 18 기,2021.12.31 현재,"1,457,418,788",제 17 기,2020.12.31 현재,"5,594,334,173",10,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"43,162,428,297",제 18 기,2021.12.31 현재,"22,322,961,913",제 17 기,2020.12.31 현재,"15,477,744,762",12,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"35,875,396,000",제 18 기,2021.12.31 현재,"35,875,396,000",제 17 기,2020.12.31 현재,"31,660,301,500",15,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"-66,038,618,441",제 18 기,2021.12.31 현재,"-52,480,692,338",제 17 기,2020.12.31 현재,"-47,272,577,694",19,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"11,013,492,056",제 18 기,2021.12.31 현재,"24,571,418,159",제 17 기,2020.12.31 현재,"26,561,921,587",22,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"74,429,394,553",제 18 기,2021.01.01 ~ 2021.12.31,"51,155,337,034",제 17 기,2020.01.01 ~ 2020.12.31,"27,890,453,165",24,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-14,544,370,299",제 18 기,2021.01.01 ~ 2021.12.31,"-3,535,454,395",제 17 기,2020.01.01 ~ 2020.12.31,"634,004,541",26,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,218,253,517",제 17 기,2020.01.01 ~ 2020.12.31,"1,444,971,984",28,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,218,253,517",제 17 기,2020.01.01 ~ 2020.12.31,"1,444,971,984",30,KRW
20230717000248,11011,2022,00618410,101000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,218,253,517",제 17 기,2020.01.01 ~ 2020.12.31,"1,444,971,984",62,KRW
