rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"113,902,291,078",제 23 기,2021.12.31 현재,"136,509,301,587",제 22 기,2020.12.31 현재,"106,735,013,481",1,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"134,010,168,645",제 23 기,2021.12.31 현재,"109,746,713,133",제 22 기,2020.12.31 현재,"91,724,172,867",3,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"247,912,459,723",제 23 기,2021.12.31 현재,"246,256,014,720",제 22 기,2020.12.31 현재,"198,459,186,348",5,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"78,960,495,402",제 23 기,2021.12.31 현재,"78,772,643,725",제 22 기,2020.12.31 현재,"45,106,636,948",7,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"17,586,271,462",제 23 기,2021.12.31 현재,"28,124,583,902",제 22 기,2020.12.31 현재,"35,305,472,034",9,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"96,546,766,864",제 23 기,2021.12.31 현재,"106,897,227,627",제 22 기,2020.12.31 현재,"80,412,108,982",11,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"8,157,232,000",제 23 기,2021.12.31 현재,"7,477,489,000",제 22 기,2020.12.31 현재,"7,477,489,000",13,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"76,318,193,802",제 23 기,2021.12.31 현재,"76,886,231,132",제 22 기,2020.12.31 현재,"67,475,101,425",17,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"151,365,692,859",제 23 기,2021.12.31 현재,"139,358,787,093",제 22 기,2020.12.31 현재,"118,047,077,366",21,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"130,567,178,008",제 23 기,2021.01.01 ~ 2021.12.31,"125,567,283,068",제 22 기,2020.01.01 ~ 2020.12.31,"113,546,854,509",23,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,335,010,594",제 23 기,2021.01.01 ~ 2021.12.31,"17,227,372,210",제 22 기,2020.01.01 ~ 2020.12.31,"23,483,028,461",25,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,421,300,252",제 23 기,2021.01.01 ~ 2021.12.31,"16,389,385,576",제 22 기,2020.01.01 ~ 2020.12.31,"21,819,095,686",27,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,597,047,331",제 23 기,2021.01.01 ~ 2021.12.31,"14,039,366,876",제 22 기,2020.01.01 ~ 2020.12.31,"19,771,196,902",29,KRW
20230331001401,11011,2022,00602172,251370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"2,597,047,331",제 23 기,2021.01.01 ~ 2021.12.31,"14,039,366,876",제 22 기,2020.01.01 ~ 2020.12.31,"19,771,196,902",61,KRW
20230331001401,11011,2022,00602172,251370,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"65,124,117,792",제 23 기,2021.12.31 현재,"76,584,928,141",제 22 기,2020.12.31 현재,"66,874,926,590",2,KRW
20230331001401,11011,2022,00602172,251370,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"101,405,598,569",제 23 기,2021.12.31 현재,"90,377,545,366",제 22 기,2020.12.31 현재,"74,397,427,430",4,KRW
20230331001401,11011,2022,00602172,251370,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"166,529,716,361",제 23 기,2021.12.31 현재,"166,962,473,507",제 22 기,2020.12.31 현재,"141,272,354,020",6,KRW
20230331001401,11011,2022,00602172,251370,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"72,939,000,154",제 23 기,2021.12.31 현재,"70,976,350,019",제 22 기,2020.12.31 현재,"36,104,496,259",8,KRW
20230331001401,11011,2022,00602172,251370,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"14,425,144,621",제 23 기,2021.12.31 현재,"24,980,869,574",제 22 기,2020.12.31 현재,"35,953,402,755",10,KRW
20230331001401,11011,2022,00602172,251370,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"87,364,144,775",제 23 기,2021.12.31 현재,"95,957,219,593",제 22 기,2020.12.31 현재,"72,057,899,014",12,KRW
20230331001401,11011,2022,00602172,251370,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"8,157,232,000",제 23 기,2021.12.31 현재,"7,477,489,000",제 22 기,2020.12.31 현재,"7,477,489,000",15,KRW
