rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"126,306,643,129",제 25 기,2021.12.31 현재,"106,680,855,452",제 24 기,2020.12.31 현재,"80,726,794,598",1,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"40,742,495,644",제 25 기,2021.12.31 현재,"27,234,158,812",제 24 기,2020.12.31 현재,"23,688,534,415",3,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"167,049,138,773",제 25 기,2021.12.31 현재,"133,915,014,264",제 24 기,2020.12.31 현재,"104,415,329,013",5,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"39,687,594,282",제 25 기,2021.12.31 현재,"26,669,689,068",제 24 기,2020.12.31 현재,"27,264,671,687",7,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"7,898,466,789",제 25 기,2021.12.31 현재,"17,102,858,020",제 24 기,2020.12.31 현재,"24,068,697,717",9,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"47,586,061,071",제 25 기,2021.12.31 현재,"43,772,547,088",제 24 기,2020.12.31 현재,"51,333,369,404",11,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"3,473,929,500",제 25 기,2021.12.31 현재,"3,449,151,500",제 24 기,2020.12.31 현재,"3,334,427,500",13,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"69,534,652,093",제 25 기,2021.12.31 현재,"43,267,349,279",제 24 기,2020.12.31 현재,"35,377,128,293",17,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"119,463,077,702",제 25 기,2021.12.31 현재,"90,142,467,176",제 24 기,2020.12.31 현재,"53,081,959,609",21,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"124,522,011,401",제 25 기,2021.01.01 ~ 2021.12.31,"85,250,257,554",제 24 기,2020.01.01 ~ 2020.12.31,"71,223,135,801",23,KRW
