rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"121,107,147,973",제 28 기,2021.12.31 현재,"136,988,508,939",제 27 기,2020.12.31 현재,"85,582,225,617",1,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"159,742,731,844",제 28 기,2021.12.31 현재,"167,965,481,181",제 27 기,2020.12.31 현재,"171,601,621,772",3,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"280,849,879,817",제 28 기,2021.12.31 현재,"304,953,990,120",제 27 기,2020.12.31 현재,"257,183,847,389",5,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"29,271,654,276",제 28 기,2021.12.31 현재,"32,877,147,779",제 27 기,2020.12.31 현재,"12,538,769,518",7,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"51,388,545,990",제 28 기,2021.12.31 현재,"69,824,270,774",제 27 기,2020.12.31 현재,"50,247,423,685",9,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"80,660,200,266",제 28 기,2021.12.31 현재,"102,701,418,553",제 27 기,2020.12.31 현재,"62,786,193,203",11,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"36,145,156,000",제 28 기,2021.12.31 현재,"36,144,942,000",제 27 기,2020.12.31 현재,"33,928,796,500",13,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"17,554,180,079",제 28 기,2021.12.31 현재,"21,601,673,931",제 27 기,2020.12.31 현재,"31,446,383,486",17,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"200,189,679,551",제 28 기,2021.12.31 현재,"202,252,571,567",제 27 기,2020.12.31 현재,"194,397,654,186",21,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"117,107,874,693",제 28 기,2021.01.01 ~ 2021.12.31,"92,123,812,220",제 27 기,2020.01.01 ~ 2020.12.31,"79,613,129,361",23,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"12,933,407,246",제 28 기,2021.01.01 ~ 2021.12.31,"4,138,817,505",제 27 기,2020.01.01 ~ 2020.12.31,"6,065,978,044",25,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"914,492,032",제 28 기,2021.01.01 ~ 2021.12.31,"-12,417,638,480",제 27 기,2020.01.01 ~ 2020.12.31,"11,988,581,533",27,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"2,417,831,783",제 28 기,2021.01.01 ~ 2021.12.31,"-11,497,429,200",제 27 기,2020.01.01 ~ 2020.12.31,"10,449,037,887",29,KRW
20230321001121,11011,2022,00350048,052420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"2,417,831,783",제 28 기,2021.01.01 ~ 2021.12.31,"-11,497,429,200",제 27 기,2020.01.01 ~ 2020.12.31,"10,449,037,887",61,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"99,258,263,663",제 28 기,2021.12.31 현재,"91,769,758,974",제 27 기,2020.12.31 현재,"79,335,227,875",2,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"143,795,920,200",제 28 기,2021.12.31 현재,"157,327,615,685",제 27 기,2020.12.31 현재,"145,576,643,019",4,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"243,054,183,863",제 28 기,2021.12.31 현재,"249,097,374,659",제 27 기,2020.12.31 현재,"224,911,870,894",6,KRW
20230321001121,11011,2022,00350048,052420,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"29,142,456,538",제 28 기,2021.12.31 현재,"31,201,853,417",제 27 기,2020.12.31 현재,"12,376,005,128",8,KRW
